alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8577105402946472,-0.11393043398857117,1.9401142597198486,216.65126037597656,22.571434020996094,146.65496826171875,0.7642804384231567,127.08319854736328,42.28874588012695,133.93460083007812,42.3980827331543,37.85405349731445,0.11291629204060882,31,se3_log_map,0.8940361142158508,1.7540353536605835,-0.8863864541053772,-0.45770496129989624,243.4705047607422,169.2763214111328,-34.67430114746094
-0.8584458827972412,-0.11521255970001221,1.9404916763305664,216.56626892089844,22.68273162841797,147.0139617919922,0.7649412751197815,127.79267120361328,42.603431701660156,134.70716857910156,42.7150764465332,37.64266586303711,0.11426456598564982,31,se3_log_map,0.8948909640312195,1.7535309791564941,-0.8878752589225769,-0.4568409323692322,243.58726501464844,169.5065155029297,-34.62269592285156
-0.8593948483467102,-0.11637866497039795,1.940988540649414,216.56143188476562,22.79674530029297,147.50396728515625,0.764793872833252,128.48033142089844,42.95164108276367,135.46969604492188,43.06578826904297,37.18986892700195,0.16495419200509787,31,se3_log_map,0.8960251808166504,1.7531059980392456,-0.8895403742790222,-0.4561803340911865,243.8200225830078,169.88784790039062,-34.565025329589844
-0.8599108457565308,-0.1174459159374237,1.9410724639892578,216.45480346679688,22.96843719482422,147.59132385253906,0.764835000038147,129.03187561035156,43.1022834777832,136.04054260253906,43.217960357666016,37.22413635253906,0.11490190599579364,31,se3_log_map,0.895817220211029,1.7525097131729126,-0.8906052708625793,-0.45548346638679504,243.77203369140625,169.93836975097656,-34.673221588134766
-0.8598073720932007,-0.11865077912807465,1.9406158924102783,216.1435546875,23.2822265625,147.15455627441406,0.7646133899688721,129.52708435058594,43.05602264404297,136.49574279785156,43.172386169433594,37.97010040283203,0.11460903100669384,31,se3_log_map,0.8960753083229065,1.7515901327133179,-0.8909785747528076,-0.4544544219970703,243.28663635253906,169.55929565429688,-35.01149368286133
-0.8601789474487305,-0.11956337094306946,1.940684199333191,215.89259338378906,23.5166015625,147.10882568359375,0.7641283273696899,129.9936065673828,43.2297248840332,136.9932403564453,43.347496032714844,38.18305587768555,0.11360021302243695,31,se3_log_map,0.8948774337768555,1.7511024475097656,-0.8918237686157227,-0.45381462574005127,243.0227813720703,169.5389404296875,-35.164833068847656
-0.8607916831970215,-0.12032486498355865,1.9408832788467407,215.7078857421875,23.76880645751953,147.21969604492188,0.7644459009170532,130.42491149902344,43.4640007019043,137.47645568847656,43.58343505859375,38.11442947387695,0.11357792402850464,31,se3_log_map,0.8954580426216125,1.750710368156433,-0.8928564786911011,-0.4534253478050232,242.86367797851562,169.70840454101562,-35.30467224121094
-0.8618910312652588,-0.12054958939552307,1.9415520429611206,215.57125854492188,23.935821533203125,147.57452392578125,0.7651121616363525,130.7064971923828,43.82021713256836,137.8564453125,43.941532135009766,37.61406326293945,0.11398296902189031,31,se3_log_map,0.8968104124069214,1.7508045434951782,-0.8942222595214844,-0.4536816477775574,242.84364318847656,170.13307189941406,-35.338436126708984
-0.8631531000137329,-0.12072765827178955,1.9424647092819214,215.26744079589844,23.968177795410156,148.1025390625,0.7641770839691162,131.01611328125,44.4026985168457,138.33590698242188,44.52649688720703,37.07768249511719,0.11440943798515946,31,se3_log_map,0.8961870670318604,1.7510794401168823,-0.8958020210266113,-0.4539957642555237,242.7889862060547,170.61520385742188,-35.1025276184082
-0.86378014087677,-0.12099360674619675,1.9430458545684814,214.6580047607422,23.994003295898438,148.22531127929688,0.7645785212516785,131.27304077148438,44.9327392578125,138.75,45.05842590332031,37.26419448852539,0.11442834901390597,31,se3_log_map,0.8965006470680237,1.7512516975402832,-0.8967272639274597,-0.4539363384246826,242.30491638183594,170.66737365722656,-34.86051559448242
-0.863568902015686,-0.12150612473487854,1.9427070617675781,213.9912109375,24.20439910888672,147.63507080078125,0.7644854784011841,131.44850158691406,45.05289077758789,138.95492553710938,45.17889404296875,38.29456329345703,0.11402821796946228,31,se3_log_map,0.8945620059967041,1.7507911920547485,-0.8966789841651917,-0.45344433188438416,241.427734375,170.1427459716797,-35.02071762084961
-0.8642629981040955,-0.12168994545936584,1.9428822994232178,214.08941650390625,24.371170043945312,147.63247680664062,0.7652338147163391,131.61415100097656,44.99599075317383,139.0932159423828,45.12242889404297,38.07549285888672,0.1141876420006156,31,se3_log_map,0.8953140377998352,1.7506053447723389,-0.8974727392196655,-0.4536588191986084,241.4726104736328,170.26023864746094,-35.31182861328125
-0.8651865124702454,-0.12173327058553696,1.9430736303329468,214.36965942382812,24.46569061279297,147.82635498046875,0.7650719881057739,131.73544311523438,44.9273567199707,139.18582153320312,45.05421829223633,37.52604293823242,0.11541018495336175,31,se3_log_map,0.8957365155220032,1.7504104375839233,-0.8984077572822571,-0.454149067401886,241.7738800048828,170.549072265625,-35.53592300415039
-0.8652443885803223,-0.12201229482889175,1.9426381587982178,214.26962280273438,24.586349487304688,147.53623962402344,0.7654524445533752,131.8086700439453,44.8226318359375,139.2213897705078,44.94926452636719,37.8759765625,0.11427632300183177,31,se3_log_map,0.8967471122741699,1.749866247177124,-0.8984465599060059,-0.4540891945362091,241.53897094726562,170.32774353027344,-35.73866653442383
-0.8656737208366394,-0.12211298197507858,1.9430148601531982,214.03453063964844,24.48358917236328,147.81532287597656,0.7653505802154541,131.9443817138672,45.169952392578125,139.46197509765625,45.297794342041016,37.7401008605957,0.11395542899845168,31,se3_log_map,0.8959504961967468,1.7500008344650269,-0.8990291953086853,-0.4541325271129608,241.48492431640625,170.48387145996094,-35.435874938964844
-0.8656619787216187,-0.12239344418048859,1.9428706169128418,213.83238220214844,24.500144958496094,147.7220001220703,0.7654055953025818,132.05430603027344,45.26039505004883,139.5952911376953,45.38858413696289,38.012821197509766,0.1139399420353584,31,se3_log_map,0.8956862688064575,1.7497469186782837,-0.8991122841835022,-0.4539158046245575,241.27674865722656,170.3536376953125,-35.39114761352539
-0.8656346797943115,-0.12280651926994324,1.9426368474960327,213.79879760742188,24.561431884765625,147.63894653320312,0.765306830406189,132.2125244140625,45.237667083740234,139.73760986328125,45.36606979370117,38.18269348144531,0.11361755500547588,31,se3_log_map,0.8961191773414612,1.7493572235107422,-0.8992180228233337,-0.4535983204841614,241.21682739257812,170.26026916503906,-35.45494079589844
-0.8656948804855347,-0.12316622585058212,1.942426085472107,213.89915466308594,24.650146484375,147.59530639648438,0.7652589082717896,132.35626220703125,45.144290924072266,139.84344482421875,45.27276611328125,38.193138122558594,0.1623739569913596,31,se3_log_map,0.8968515396118164,1.748979091644287,-0.8993836045265198,-0.45337939262390137,241.28013610839844,170.2439727783203,-35.59768295288086
-0.865919828414917,-0.12331049144268036,1.9424631595611572,214.05882263183594,24.68231201171875,147.75743103027344,0.7652948498725891,132.4474334716797,45.13616943359375,139.92710876464844,45.264957427978516,37.91335678100586,0.11331497802166268,31,se3_log_map,0.8966556191444397,1.7488622665405273,-0.8996777534484863,-0.4533767104148865,241.48629760742188,170.4139404296875,-35.63224411010742
-0.866294801235199,-0.12332179397344589,1.9430091381072998,214.03121948242188,24.554275512695312,148.21530151367188,0.7650281190872192,132.56085205078125,45.445899963378906,140.13461303710938,45.575889587402344,37.47184753417969,0.11432125099236146,31,se3_log_map,0.8956356644630432,1.7492116689682007,-0.9002261757850647,-0.45340418815612793,241.69564819335938,170.74200439453125,-35.30986404418945
-0.8664629459381104,-0.12328044325113297,1.9435474872589111,213.86734008789062,24.352882385253906,148.65203857421875,0.7638837695121765,132.63214111328125,45.83638000488281,140.3291015625,45.967586517333984,37.2021598815918,0.11337822797941044,31,se3_log_map,0.8959335088729858,1.7496559619903564,-0.9005557894706726,-0.4533487558364868,241.79620361328125,170.98861694335938,-34.8441047668457
-0.8663632869720459,-0.12319861352443695,1.9438822269439697,213.672119140625,24.102622985839844,148.94651794433594,0.7631880044937134,132.6336669921875,46.15142822265625,140.43377685546875,46.28335189819336,37.16569900512695,0.11435432900907472,31,se3_log_map,0.8959288001060486,1.750035047531128,-0.9005452990531921,-0.4532337188720703,241.82440185546875,171.0682830810547,-34.36228561401367
-0.8663612008094788,-0.12339545786380768,1.94431734085083,213.5991973876953,23.796524047851562,149.4019012451172,0.7614249587059021,132.7884063720703,46.482383728027344,140.6889190673828,46.61541748046875,36.980224609375,0.11435808299575001,31,se3_log_map,0.895235538482666,1.7503421306610107,-0.9008064270019531,-0.4528822898864746,242.06820678710938,171.22708129882812,-33.815433502197266
-0.8651430010795593,-0.12381049245595932,1.9431424140930176,213.68141174316406,23.911697387695312,148.58900451660156,0.7638689279556274,132.71588134765625,45.88615798950195,140.4245147705078,46.016929626464844,37.94932174682617,0.11334820097545162,31,se3_log_map,0.8953760862350464,1.7495471239089966,-0.8994812965393066,-0.45214203000068665,241.7933349609375,170.48838806152344,-34.22932815551758
-0.8639101982116699,-0.12425161898136139,1.941637396812439,214.0548095703125,24.178512573242188,147.59451293945312,0.7627515196800232,132.6140899658203,44.9760856628418,140.0333709716797,45.103851318359375,38.88015365600586,0.11541309399763122,31,se3_log_map,0.8947553634643555,1.7484451532363892,-0.8980376124382019,-0.45149150490760803,241.6541748046875,169.7166748046875,-35.00644302368164
-0.8635483384132385,-0.1244414672255516,1.9406569004058838,214.80650329589844,24.419296264648438,147.12486267089844,0.7618268728256226,132.53956604003906,44.133548736572266,139.6943359375,44.25904083251953,38.9083137512207,0.11454446503194049,31,se3_log_map,0.894440770149231,1.7476041316986084,-0.8974485993385315,-0.4514473080635071,242.06277465820312,169.49615478515625,-35.76658630371094
-0.8638224005699158,-0.12433457374572754,1.9403128623962402,215.5823211669922,24.599517822265625,147.04725646972656,0.7609082460403442,132.46295166015625,43.530338287353516,139.43214416503906,43.654457092285156,38.401145935058594,0.11507914698449895,31,se3_log_map,0.895212709903717,1.7472357749938965,-0.8975159525871277,-0.4518571197986603,242.65725708007812,169.64822387695312,-36.367393493652344
-0.8643067479133606,-0.12395618110895157,1.940632939338684,215.8813018798828,24.624008178710938,147.2165985107422,0.7601933479309082,132.36643981933594,43.42833709716797,139.30862426757812,43.55229568481445,37.8821907043457,0.11516045697499067,31,se3_log_map,0.895561158657074,1.7475156784057617,-0.8978753089904785,-0.45240819454193115,242.96412658691406,169.912353515625,-36.518272399902344
-0.8646345734596252,-0.12343927472829819,1.941577672958374,215.4281463623047,24.496841430664062,147.49598693847656,0.7629032135009766,132.28033447265625,43.93241500854492,139.38487243652344,44.057559967041016,37.72214126586914,0.11408913898048922,31,se3_log_map,0.8968703150749207,1.7484853267669678,-0.8982493281364441,-0.4527508318424225,242.68890380859375,170.11231994628906,-36.123775482177734
-0.8648492097854614,-0.12291840463876724,1.9429514408111572,214.49896240234375,24.226181030273438,147.91070556640625,0.7653670310974121,132.24676513671875,44.862266540527344,139.64895629882812,44.98968505859375,37.80634307861328,0.11433061899151653,31,se3_log_map,0.8963198065757751,1.749889612197876,-0.8986761569976807,-0.45286086201667786,242.09471130371094,170.28536987304688,-35.30318069458008
-0.8648036122322083,-0.12243133783340454,1.943987250328064,213.59007263183594,24.034652709960938,148.06988525390625,0.7638333439826965,132.1634979248047,45.62099075317383,139.81582641601562,45.74998092651367,38.19038009643555,0.11357356194639578,31,se3_log_map,0.8951190710067749,1.7510696649551392,-0.8987601399421692,-0.45289719104766846,241.38784790039062,170.2747802734375,-34.66234588623047
-0.8647558093070984,-0.12194192409515381,1.9445488452911377,213.14027404785156,23.967041015625,148.07180786132812,0.7619496583938599,132.0120849609375,45.95117950439453,139.78091430664062,46.08065414428711,38.40298843383789,0.11355255800299346,31,se3_log_map,0.8941352367401123,1.7518202066421509,-0.8986667394638062,-0.453113853931427,240.98208618164062,170.2535400390625,-34.418697357177734
-0.8650699257850647,-0.12139907479286194,1.944835901260376,213.38365173339844,23.98839569091797,148.24884033203125,0.7629733085632324,131.82513427734375,45.888214111328125,139.58364868164062,46.017452239990234,37.89411163330078,0.1777251330204308,31,se3_log_map,0.8948489427566528,1.7522087097167969,-0.8987748026847839,-0.45372098684310913,241.22998046875,170.53675842285156,-34.50971603393555
-0.8652911186218262,-0.12102275341749191,1.944603681564331,214.03770446777344,24.144325256347656,148.23094177246094,0.7640364170074463,131.6329803466797,45.40748977661133,139.24468994140625,45.535423278808594,37.30368423461914,0.11439081805292517,31,se3_log_map,0.8957185745239258,1.7520842552185059,-0.8986942768096924,-0.45430704951286316,241.7277069091797,170.75132751464844,-34.99243927001953
-0.8648483753204346,-0.12109658122062683,1.9436233043670654,214.62294006347656,24.45661163330078,147.6591796875,0.7648645043373108,131.48912048339844,44.6281852722168,138.8562774658203,44.75384521484375,37.44886779785156,0.11460935801733285,31,se3_log_map,0.8959687352180481,1.7513269186019897,-0.8979679346084595,-0.4543191194534302,241.91078186035156,170.4873809814453,-35.78237533569336
-0.8642107844352722,-0.12122607976198196,1.9427720308303833,214.8795166015625,24.698410034179688,147.03585815429688,0.7643094062805176,131.37657165527344,44.05280685424805,138.56570434570312,44.176612854003906,37.94680404663086,0.11370005400385708,31,se3_log_map,0.895323634147644,1.7507349252700806,-0.89714115858078,-0.45410239696502686,241.80921936035156,170.0828857421875,-36.36680221557617
-0.8633871674537659,-0.12132041156291962,1.9418978691101074,214.87838745117188,24.939918518066406,146.2509765625,0.7612901926040649,131.23190307617188,43.568695068359375,138.27523803710938,43.690704345703125,38.80142593383789,0.11399539303965867,31,se3_log_map,0.8945026993751526,1.750207543373108,-0.8961183428764343,-0.45380520820617676,241.41015625,169.50843811035156,-36.8989372253418
-0.8630416989326477,-0.12113677710294724,1.941589117050171,214.7626495361328,25.098854064941406,145.75079345703125,0.7583965063095093,131.0752410888672,43.353004455566406,138.05868530273438,43.474021911621094,39.330772399902344,0.1133049390045926,31,se3_log_map,0.8938589692115784,1.7501401901245117,-0.8955936431884766,-0.4538682997226715,241.0377960205078,169.17430114746094,-37.22709655761719
-0.8641489148139954,-0.12026889622211456,1.942987322807312,214.73667907714844,24.925888061523438,146.4014434814453,0.7634159326553345,130.95375061035156,43.77096939086914,138.07528686523438,43.89326477050781,38.36031723022461,0.11468573805177584,31,se3_log_map,0.8959765434265137,1.7513872385025024,-0.8966616988182068,-0.45488059520721436,241.2918701171875,169.78733825683594,-36.90668487548828
-0.8656191229820251,-0.11942108720541,1.9450172185897827,214.48876953125,24.623023986816406,147.52809143066406,0.7639166116714478,130.97207641601562,44.659080505371094,138.37672424316406,44.78419876098633,37.06330871582031,0.1124815689981915,31,se3_log_map,0.8959707617759705,1.7530622482299805,-0.8983075022697449,-0.45587173104286194,241.5887451171875,170.72592163085938,-36.15824508666992
-0.866367757320404,-0.11897999793291092,1.9465233087539673,213.96939086914062,24.374649047851562,148.18161010742188,0.7614569664001465,131.05340576171875,45.449317932128906,138.7106170654297,45.57683181762695,36.631500244140625,0.11372576100984588,31,se3_log_map,0.8959342837333679,1.7543482780456543,-0.8993168473243713,-0.4562060832977295,241.45883178710938,171.1728057861328,-35.489742279052734
-0.8662389516830444,-0.11899955570697784,1.9471569061279297,213.3863525390625,24.261428833007812,148.13864135742188,0.7617592811584473,131.147705078125,45.84121322631836,138.92852783203125,45.96971130371094,37.11514663696289,0.11239343701163307,31,se3_log_map,0.8954904079437256,1.7549636363983154,-0.8994434475898743,-0.4558643400669098,240.97088623046875,170.98880004882812,-35.1683464050293
-0.8657878637313843,-0.11918443441390991,1.9473129510879517,213.0047149658203,24.229141235351562,147.7975311279297,0.7619916200637817,131.22018432617188,45.90010070800781,139.01638793945312,46.028629302978516,37.81303787231445,0.11302281299140304,31,se3_log_map,0.8952401876449585,1.755192756652832,-0.8991852402687073,-0.4553373157978058,240.52389526367188,170.5782928466797,-35.12958908081055
-0.8653656840324402,-0.11953403055667877,1.9472140073776245,213.03866577148438,24.26842498779297,147.49661254882812,0.7624586820602417,131.3334197998047,45.683319091796875,139.05189514160156,45.811336517333984,38.204593658447266,0.11233869596617296,31,se3_log_map,0.8940191268920898,1.7551037073135376,-0.8989455103874207,-0.45477038621902466,240.44937133789062,170.27078247070312,-35.31985092163086
-0.8650153875350952,-0.11989007890224457,1.9467473030090332,213.5433349609375,24.410186767578125,147.20297241210938,0.7641234397888184,131.40040588378906,45.127708435058594,138.9337158203125,45.25442886352539,38.239837646484375,0.11333444900810719,31,se3_log_map,0.8955544233322144,1.754650592803955,-0.8986395597457886,-0.45438334345817566,240.75965881347656,170.0884552001953,-35.80789566040039
-0.8646398186683655,-0.12023105472326279,1.9459055662155151,214.3577117919922,24.680191040039062,146.7611083984375,0.7651000022888184,131.4031219482422,44.25929260253906,138.65664672851562,44.38388442993164,38.196868896484375,0.11312431201804429,31,se3_log_map,0.8963609337806702,1.7538726329803467,-0.8981645107269287,-0.4541354179382324,241.23867797851562,169.89390563964844,-36.6203727722168
-0.8642677664756775,-0.12044314295053482,1.9450876712799072,215.07992553710938,24.941001892089844,146.3238525390625,0.7629435062408447,131.35122680664062,43.465579986572266,138.35606384277344,43.58810043334961,38.21625900268555,0.11499044299125671,31,se3_log_map,0.8960158824920654,1.753173589706421,-0.8976346850395203,-0.4540019929409027,241.6306610107422,169.70828247070312,-37.37599563598633
-0.864138126373291,-0.12037550657987595,1.9450125694274902,215.36834716796875,25.016151428222656,146.2612762451172,0.7619911432266235,131.29830932617188,43.21921157836914,138.22860717773438,43.341094970703125,38.086395263671875,0.11562606104416773,31,se3_log_map,0.8957419395446777,1.7531847953796387,-0.8974533677101135,-0.45400944352149963,241.83506774902344,169.7356414794922,-37.60698318481445
-0.8651199340820312,-0.12005578726530075,1.946033000946045,215.9385223388672,24.9605712890625,146.7270965576172,0.7588115334510803,131.37884521484375,43.09932327270508,138.26768493652344,43.22148513793945,37.07587814331055,0.11409055400872603,31,se3_log_map,0.8960868716239929,1.7538865804672241,-0.8985583782196045,-0.45456522703170776,242.54983520507812,170.2360382080078,-37.76847457885742
-0.8652523159980774,-0.11991185694932938,1.9469797611236572,215.5871124267578,24.85076904296875,146.79293823242188,0.7612976431846619,131.4647674560547,43.38755416870117,138.43939208984375,43.51060485839844,37.186866760253906,0.11507878499105573,31,se3_log_map,0.8955408334732056,1.7547622919082642,-0.8989530205726624,-0.4544292986392975,242.3072967529297,170.201416015625,-37.56098937988281
-0.8650278449058533,-0.11980048567056656,1.9481498003005981,214.65707397460938,24.608016967773438,146.87411499023438,0.7649903297424316,131.5729217529297,44.10098648071289,138.76718139648438,44.225826263427734,37.74673843383789,0.11337480100337416,31,se3_log_map,0.8964757323265076,1.7559614181518555,-0.8991209864616394,-0.4539456367492676,241.60133361816406,170.0187225341797,-36.911678314208984
-0.8647226691246033,-0.11987044662237167,1.9492828845977783,213.62677001953125,24.362937927246094,146.98602294921875,0.7637902498245239,131.7557373046875,44.919097900390625,139.20236206054688,45.046112060546875,38.42459487915039,0.113214140990749,31,se3_log_map,0.8955991268157959,1.7570751905441284,-0.8992955088615417,-0.45325249433517456,240.82888793945312,169.8264617919922,-36.175750732421875
-0.8648585677146912,-0.11982773244380951,1.9504435062408447,213.0460968017578,24.142860412597656,147.37234497070312,0.7610483169555664,131.9280242919922,45.584312438964844,139.58128356933594,45.71335983276367,38.477352142333984,0.11231268796836957,31,se3_log_map,0.8941352963447571,1.7580982446670532,-0.8998252749443054,-0.4529420733451843,240.55250549316406,169.97219848632812,-35.56928634643555
-0.8650992512702942,-0.11976700276136398,1.9511773586273193,213.01272583007812,24.059661865234375,147.73312377929688,0.7608993053436279,132.03494262695312,45.83488845825195,139.76431274414062,45.96497344970703,38.132911682128906,0.11498468497302383,31,se3_log_map,0.8934982419013977,1.7587015628814697,-0.9002842307090759,-0.45287802815437317,240.70249938964844,170.2488250732422,-35.34876251220703
-0.8649296164512634,-0.12001984566450119,1.9508869647979736,213.4109344482422,24.245162963867188,147.60604858398438,0.7627407312393188,132.09268188476562,45.47181701660156,139.70025634765625,45.60121154785156,37.983585357666016,0.11530206503812224,31,se3_log_map,0.8961306810379028,1.7583874464035034,-0.9001537561416626,-0.4526391327381134,240.9594268798828,170.25802612304688,-35.747806549072266
-0.8644896745681763,-0.12028665095567703,1.949975848197937,214.08352661132812,24.579917907714844,147.1387176513672,0.7649073600769043,132.0385284423828,44.69936752319336,139.39944458007812,44.82673263549805,37.986732482910156,0.11459676502272487,31,se3_log_map,0.8964031934738159,1.757604718208313,-0.8995547294616699,-0.45244625210762024,241.26844787597656,170.0812225341797,-36.542823791503906
-0.8642520904541016,-0.12046653032302856,1.9492857456207275,214.7509765625,24.82170867919922,146.88311767578125,0.7647624015808105,131.99612426757812,44.06241226196289,139.1562957763672,44.18817138671875,37.806640625,0.11448609398212284,31,se3_log_map,0.8968416452407837,1.7569859027862549,-0.8991773724555969,-0.45238324999809265,241.6864776611328,170.049072265625,-37.16408157348633
-0.8639519810676575,-0.12052742391824722,1.9487059116363525,215.1690216064453,24.98242950439453,146.6800994873047,0.7636770009994507,131.911376953125,43.63825225830078,138.94210815429688,43.76279830932617,37.758060455322266,0.11471096094464883,31,se3_log_map,0.8965171575546265,1.756544828414917,-0.8987212181091309,-0.45234987139701843,241.92161560058594,170.00106811523438,-37.55607604980469
-0.8636581897735596,-0.12066064029932022,1.948393702507019,215.26092529296875,25.069068908691406,146.547607421875,0.7632570862770081,131.90257263183594,43.493896484375,138.8884735107422,43.61802673339844,37.87649154663086,0.11420402303338051,31,se3_log_map,0.896369218826294,1.7563115358352661,-0.8984073400497437,-0.45215103030204773,241.9257354736328,169.92391967773438,-37.69820785522461
-0.8631863594055176,-0.12082158029079437,1.9481730461120605,214.94317626953125,25.139678955078125,146.2012939453125,0.7633731365203857,131.9074249267578,43.51343536376953,138.89920043945312,43.637420654296875,38.490516662597656,0.11426933197071776,31,se3_log_map,0.8959373235702515,1.7562164068222046,-0.8979789018630981,-0.4517754912376404,241.48672485351562,169.59437561035156,-37.74197769165039
-0.8628649711608887,-0.12081601470708847,1.9481549263000488,214.50413513183594,25.157852172851562,145.95806884765625,0.7622966170310974,131.87750244140625,43.6890869140625,138.92591857910156,43.81325912475586,39.032135009765625,0.11497275496367365,31,se3_log_map,0.8950639367103577,1.7563241720199585,-0.8976755142211914,-0.45157819986343384,240.9882049560547,169.3384246826172,-37.64850997924805
-0.8632107377052307,-0.12054357677698135,1.9487614631652832,214.16976928710938,25.033912658691406,146.29718017578125,0.7635563611984253,131.87001037597656,44.14366912841797,139.06243896484375,44.26908493041992,38.816226959228516,0.18267510196892545,31,se3_log_map,0.8957841396331787,1.7568682432174683,-0.8980720043182373,-0.45183104276657104,240.8519744873047,169.57577514648438,-37.2490348815918
-0.8640599846839905,-0.1199517622590065,1.949724793434143,214.0210723876953,24.843185424804688,146.98013305664062,0.7649093270301819,131.80979919433594,44.673667907714844,139.174560546875,44.80064010620117,38.03670120239258,0.11473068397026509,31,se3_log_map,0.8964162468910217,1.757690668106079,-0.8988941311836243,-0.4525775909423828,241.02447509765625,170.1546630859375,-36.758480072021484
-0.8648426532745361,-0.11954876780509949,1.9506114721298218,213.93087768554688,24.67560577392578,147.6227569580078,0.7634680271148682,131.82376098632812,45.14164733886719,139.3386993408203,45.2701301574707,37.322418212890625,0.1133692060247995,31,se3_log_map,0.8955790996551514,1.7583831548690796,-0.8997269868850708,-0.4531312584877014,241.23895263671875,170.68980407714844,-36.33024215698242
-0.8652053475379944,-0.1193656176328659,1.9510493278503418,213.8352813720703,24.58795928955078,147.880126953125,0.7624366879463196,131.83714294433594,45.37232208251953,139.42625427246094,45.50151824951172,37.07614517211914,0.11484608799219131,31,se3_log_map,0.896202802658081,1.758726716041565,-0.9001250267028809,-0.45337414741516113,241.2788848876953,170.8884735107422,-36.12455368041992
-0.8651577234268188,-0.11949227750301361,1.951050043106079,213.7582550048828,24.546859741210938,147.9015655517578,0.7625396251678467,131.89210510253906,45.4390754699707,139.4999542236328,45.56850051879883,37.16025924682617,0.11234950798097998,31,se3_log_map,0.8960506319999695,1.7586880922317505,-0.9001477360725403,-0.45322340726852417,241.24139404296875,170.85267639160156,-36.03105926513672
-0.8647082448005676,-0.11992397904396057,1.9506330490112305,213.7045135498047,24.586624145507812,147.64349365234375,0.7635929584503174,131.9905242919922,45.3138313293457,139.5522918701172,45.44294357299805,37.591609954833984,0.11533194698859006,31,se3_log_map,0.8959736824035645,1.7582837343215942,-0.8998075127601624,-0.4526818096637726,241.10162353515625,170.56773376464844,-36.112525939941406
-0.8640343546867371,-0.1205756813287735,1.9498941898345947,213.78216552734375,24.727767944335938,147.1590576171875,0.7645761966705322,132.124267578125,44.955589294433594,139.56298828125,45.08379364013672,38.20149612426758,0.1150973160401918,31,se3_log_map,0.8965531587600708,1.7575721740722656,-0.8992587327957153,-0.45190855860710144,240.96678161621094,170.1231231689453,-36.43806457519531
-0.8627035021781921,-0.12172827124595642,1.948112964630127,213.9671630859375,25.201499938964844,145.94989013671875,0.7604081630706787,132.28448486328125,44.096839904785156,139.44073486328125,44.22271728515625,39.55718994140625,0.11469469900475815,31,se3_log_map,0.8931592702865601,1.7559341192245483,-0.8979890942573547,-0.4506292939186096,240.54591369628906,169.17930603027344,-37.39362716674805
-0.8621196746826172,-0.12235803157091141,1.9467933177947998,214.4341278076172,25.632652282714844,145.16517639160156,0.7543749809265137,132.33575439453125,43.303260803222656,139.2405242919922,43.42708969116211,40.153072357177734,0.11424118699505925,31,se3_log_map,0.8914068937301636,1.7546695470809937,-0.8973012566566467,-0.4501544237136841,240.531494140625,168.71295166015625,-38.3138542175293
-0.8626312017440796,-0.12233681231737137,1.946450114250183,215.03326416015625,25.87055206298828,145.13343811035156,0.7552218437194824,132.31283569335938,42.86183547973633,139.0820770263672,42.984798431396484,39.672977447509766,0.11330950894625857,31,se3_log_map,0.8926274180412292,1.7541735172271729,-0.897631824016571,-0.4506375193595886,240.9673309326172,168.92660522460938,-38.86990737915039
-0.8638591766357422,-0.12231624871492386,1.9467555284500122,215.75209045410156,26.089202880859375,145.33653259277344,0.7534973621368408,132.4426727294922,42.48384094238281,139.0896759033203,42.606571197509766,38.79137420654297,0.113767764007207,31,se3_log_map,0.8938314914703369,1.7539962530136108,-0.8988546133041382,-0.4513418972492218,241.62159729003906,169.36570739746094,-39.46729278564453
-0.8650820851325989,-0.12212757766246796,1.947872281074524,215.7420654296875,26.049942016601562,145.8927764892578,0.7541521191596985,132.61883544921875,42.84620666503906,139.368408203125,42.97058868408203,37.97564697265625,0.11304408696014434,31,se3_log_map,0.8946425318717957,1.754633903503418,-0.9002833366394043,-0.45189350843429565,241.84811401367188,169.89686584472656,-39.319969177246094
-0.8658360242843628,-0.12173531204462051,1.9493952989578247,214.89041137695312,25.835350036621094,146.39353942871094,0.7606326937675476,132.72962951660156,43.77379608154297,139.76158142089844,43.900909423828125,37.77207946777344,0.1141002910444513,31,se3_log_map,0.8964229226112366,1.7559102773666382,-0.9013281464576721,-0.4521763324737549,241.34901428222656,170.1919708251953,-38.60891342163086
-0.8665021061897278,-0.12125197798013687,1.9512661695480347,213.6979217529297,25.475311279296875,147.10122680664062,0.7642940282821655,132.85140991210938,45.07487106323242,140.28985595703125,45.205726623535156,37.662044525146484,0.11304275400470942,31,se3_log_map,0.8967260718345642,1.757576823234558,-0.902374804019928,-0.4523549973964691,240.6749267578125,170.55218505859375,-37.487274169921875
-0.8668456673622131,-0.1209196150302887,1.952795386314392,212.4953155517578,25.142288208007812,147.60720825195312,0.7625839710235596,132.96897888183594,46.264984130859375,140.78778076171875,46.39915466308594,37.91926193237305,0.11321646999567747,31,se3_log_map,0.8959879279136658,1.758986473083496,-0.9030799269676208,-0.4523107409477234,239.9091796875,170.7199249267578,-36.442466735839844
