alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8357076644897461,0.15679749846458435,2.002826690673828,254.46131896972656,10.250492095947266,100.24708557128906,0.7449109554290771,70.60700988769531,21.109085083007812,73.69493103027344,21.118589401245117,10.588860511779785,0.12018028798047453,75,se3_log_map,0.8889020085334778,1.9273031949996948,-0.7422357201576233,-0.6838869452476501,251.31686401367188,161.55960083007812,-72.83316040039062
-0.8354175090789795,0.15671546757221222,2.0032215118408203,254.2671356201172,10.171607971191406,100.21730041503906,0.7455768585205078,70.75750732421875,21.105762481689453,73.83818817138672,21.11545753479004,10.4579439163208,0.11917201499454677,75,se3_log_map,0.8887385129928589,1.92770516872406,-0.7421761751174927,-0.6835295557975769,251.18536376953125,161.40545654296875,-72.68359375
-0.8348854184150696,0.1564672589302063,2.003236770629883,253.99928283691406,10.230201721191406,99.96771240234375,0.7459862232208252,70.67887115478516,21.20688247680664,73.79183197021484,21.216968536376953,10.474211692810059,0.11999873298918828,75,se3_log_map,0.8884946703910828,1.9277644157409668,-0.741788387298584,-0.6829565167427063,250.87783813476562,161.07435607910156,-72.68136596679688
-0.8344971537590027,0.15629245340824127,2.0030994415283203,253.92202758789062,10.310199737548828,99.69063568115234,0.7455004453659058,70.55042266845703,21.38447380065918,73.72013092041016,21.39481544494629,10.614954948425293,0.11898776399903,75,se3_log_map,0.8872200846672058,1.9276751279830933,-0.7414317727088928,-0.6825818419456482,250.71726989746094,160.79013061523438,-72.81367492675781
-0.8344529271125793,0.15626011788845062,2.002986431121826,254.1278839111328,10.352619171142578,99.5059585571289,0.7455137968063354,70.48711395263672,21.586225509643555,73.71837615966797,21.59658432006836,10.824110984802246,0.11909540701890364,75,se3_log_map,0.8866605758666992,1.9275718927383423,-0.7413524389266968,-0.6825513243675232,250.8394317626953,160.66989135742188,-73.04776763916016
-0.8347205519676208,0.15646114945411682,2.0031585693359375,254.43995666503906,10.258930206298828,99.58489990234375,0.7460732460021973,70.62190246582031,21.65631103515625,73.8677749633789,21.666454315185547,10.87283992767334,0.11942539399024099,75,se3_log_map,0.8871161937713623,1.9277325868606567,-0.7415886521339417,-0.6828691363334656,251.17068481445312,160.7943878173828,-73.12413787841797
-0.8350609540939331,0.15671660006046295,2.0033769607543945,254.76968383789062,10.157623291015625,99.6600570678711,0.7458610534667969,70.7933120727539,21.74365997314453,74.0572738647461,21.753570556640625,10.944676399230957,0.12080154195427895,75,se3_log_map,0.8877391219139099,1.927936315536499,-0.741888701915741,-0.6832730770111084,251.51622009277344,160.92416381835938,-73.22024536132812
-0.8353010416030884,0.15699391067028046,2.0037527084350586,254.9185333251953,10.013957977294922,99.81221771240234,0.7456886768341064,71.0331039428711,21.728416442871094,74.28206634521484,21.73817253112793,10.860333442687988,0.12032303196610883,75,se3_log_map,0.8883441686630249,1.92831552028656,-0.7421495318412781,-0.6835973858833313,251.7391357421875,161.06301879882812,-73.1432113647461
-0.8352316617965698,0.15723106265068054,2.0039820671081543,254.85873413085938,9.920063018798828,99.83717346191406,0.7456043362617493,71.16264343261719,21.728424072265625,74.40595245361328,21.738229751586914,10.731091499328613,0.1187814130098559,75,se3_log_map,0.8885750770568848,1.9286258220672607,-0.7420515418052673,-0.6837295889854431,251.72389221191406,161.0469512939453,-73.02334594726562
-0.8347707986831665,0.15723590552806854,2.0039100646972656,254.6307830810547,9.968517303466797,99.56398010253906,0.7460677623748779,71.07688903808594,21.860248565673828,74.36259460449219,21.87040901184082,10.735370635986328,0.11919645499438047,75,se3_log_map,0.888210654258728,1.9286779165267944,-0.7415491938591003,-0.6834702491760254,251.43284606933594,160.73959350585938,-73.04325866699219
-0.8344398736953735,0.157253697514534,2.0037994384765625,254.4827117919922,10.038505554199219,99.26433563232422,0.7457199692726135,70.98876190185547,22.03540802001953,74.3301010131836,22.04591941833496,10.832274436950684,0.11869155499152839,75,se3_log_map,0.8867390155792236,1.9286673069000244,-0.7411525845527649,-0.6833126544952393,251.19398498535156,160.4434051513672,-73.1542739868164
-0.8344328999519348,0.15764518082141876,2.0038905143737793,254.48985290527344,9.97011947631836,99.18714904785156,0.7457543611526489,71.07522583007812,22.13232421875,74.44143676757812,22.14293670654297,10.789834022521973,0.11954741104273126,75,se3_log_map,0.8868844509124756,1.9288913011550903,-0.7409639358520508,-0.6836691498756409,251.1892547607422,160.38487243652344,-73.1453857421875
-0.8346602916717529,0.15820690989494324,2.0039896965026855,254.66116333007812,9.845970153808594,99.22489166259766,0.746204674243927,71.21084594726562,22.208433151245117,74.59355926513672,22.218914031982422,10.72712230682373,0.11894464801298454,75,se3_log_map,0.887859582901001,1.9291239976882935,-0.7409183382987976,-0.6843340992927551,251.3734588623047,160.4781036376953,-73.1302490234375
-0.8349109888076782,0.158652201294899,2.004091739654541,254.87527465820312,9.745368957519531,99.21047973632812,0.7461148500442505,71.33831024169922,22.33382797241211,74.75261688232422,22.344219207763672,10.75218677520752,0.1199822700000368,75,se3_log_map,0.8881357908248901,1.9293121099472046,-0.7409644722938538,-0.6848985552787781,251.57945251464844,160.52442932128906,-73.19541931152344
-0.8351324796676636,0.15899021923542023,2.0042052268981934,255.01983642578125,9.674007415771484,99.18043518066406,0.7460082769393921,71.4566650390625,22.43798065185547,74.89671325683594,22.448322296142578,10.786166191101074,0.11967118998290971,75,se3_log_map,0.8881433606147766,1.929479718208313,-0.7410481572151184,-0.6853370070457458,251.71218872070312,160.5396728515625,-73.26132202148438
-0.8352899551391602,0.15922069549560547,2.0043222904205322,255.07742309570312,9.623733520507812,99.15399169921875,0.7459269762039185,71.55754852294922,22.501298904418945,75.0119400024414,22.511634826660156,10.79662799835205,0.11902250599814579,75,se3_log_map,0.8881471157073975,1.9296287298202515,-0.7411303520202637,-0.6856300234794617,251.76510620117188,160.53350830078125,-73.29376220703125
-0.834698498249054,0.15940020978450775,2.003420114517212,255.11285400390625,9.934349060058594,98.5199203491211,0.7449928522109985,71.07485961914062,22.913646697998047,74.67710876464844,22.924434661865234,11.210738182067871,0.11904210195643827,75,se3_log_map,0.8862224817276001,1.9290214776992798,-0.7400031685829163,-0.685669481754303,251.4815673828125,160.12623596191406,-73.78948974609375
-0.8342306017875671,0.1597289890050888,2.002929925918579,255.0563201904297,10.060352325439453,98.15740203857422,0.7436951398849487,70.82437896728516,23.1516056060791,74.51234436035156,23.16269302368164,11.349308967590332,0.1189878869918175,75,se3_log_map,0.8854861855506897,1.928810477256775,-0.7391100525856018,-0.685827374458313,251.26272583007812,159.87652587890625,-73.9672622680664
-0.8340835571289062,0.16032741963863373,2.003009796142578,255.02432250976562,9.962116241455078,98.151611328125,0.7443224191665649,70.91828155517578,23.18626594543457,74.61237335205078,23.19743537902832,11.1607027053833,0.11867777904262766,75,se3_log_map,0.8858158588409424,1.9291319847106934,-0.7386555671691895,-0.6863036751747131,251.24391174316406,159.89212036132812,-73.84158325195312
-0.8344345688819885,0.16094103455543518,2.003248691558838,255.12835693359375,9.765460968017578,98.4434814453125,0.7456387281417847,71.1463623046875,23.054107666015625,74.78834533691406,23.064998626708984,10.879551887512207,0.11904012999730185,75,se3_log_map,0.8869129419326782,1.9294790029525757,-0.7387705445289612,-0.6870602965354919,251.46054077148438,160.19203186035156,-73.60497283935547
-0.8349523544311523,0.16184496879577637,2.003783941268921,255.17953491210938,9.375816345214844,99.0758056640625,0.7446488738059998,71.57360076904297,22.710004806518555,75.0901107788086,22.7204532623291,10.30965518951416,0.12025881896261126,75,se3_log_map,0.8884298205375671,1.930156946182251,-0.7390280961990356,-0.6881299018859863,251.7868194580078,160.75021362304688,-73.01151275634766
-0.834985077381134,0.16214293241500854,2.003878593444824,255.04339599609375,9.247406005859375,99.3239974975586,0.7433580756187439,71.66020202636719,22.516481399536133,75.11442565917969,22.526840209960938,10.028605461120605,0.12068670603912324,75,se3_log_map,0.8885738849639893,1.9303405284881592,-0.7389349937438965,-0.688418447971344,251.76705932617188,160.93927001953125,-72.68598175048828
-0.8347162008285522,0.16194702684879303,2.0035276412963867,254.77850341796875,9.325809478759766,99.30565643310547,0.7439218759536743,71.43624877929688,22.409090042114258,74.86858367919922,22.419565200805664,9.93526554107666,0.11996526102302596,75,se3_log_map,0.8886656165122986,1.9300190210342407,-0.7386091351509094,-0.688149094581604,251.4987030029297,160.88096618652344,-72.5613021850586
-0.8343361020088196,0.16151688992977142,2.0028271675109863,254.56365966796875,9.55520248413086,99.1218490600586,0.7453665733337402,71.00252532958984,22.391462326049805,74.44955444335938,22.402111053466797,10.031624794006348,0.11890098097501323,75,se3_log_map,0.8884773850440979,1.9293255805969238,-0.7381407618522644,-0.687669038772583,251.1764678955078,160.72752380371094,-72.64897918701172
-0.834036648273468,0.16106586158275604,2.002007484436035,254.43478393554688,9.816753387451172,98.96549224853516,0.7458629608154297,70.51792907714844,22.368942260742188,73.98072814941406,22.379697799682617,10.18557357788086,0.12010482302866876,75,se3_log_map,0.8881231546401978,1.92849600315094,-0.7377098798751831,-0.6872474551200867,250.9225311279297,160.64308166503906,-72.79129791259766
-0.8337885141372681,0.1605163812637329,2.00106143951416,254.42666625976562,10.113414764404297,98.75033569335938,0.7454779148101807,69.96590423583984,22.423770904541016,73.47144317626953,22.434547424316406,10.4708251953125,0.11989688000176102,75,se3_log_map,0.8869869709014893,1.9275038242340088,-0.737328290939331,-0.6867926120758057,250.75123596191406,160.5366973876953,-73.05663299560547
-0.8337127566337585,0.16009044647216797,2.0002951622009277,254.54898071289062,10.347721099853516,98.61714172363281,0.7451173067092896,69.5351333618164,22.47945213317871,73.07845306396484,22.49017333984375,10.759299278259277,0.11951702501391992,75,se3_log_map,0.8866591453552246,1.9266760349273682,-0.7371351718902588,-0.6865196824073792,250.73910522460938,160.52365112304688,-73.32313537597656
-0.833922803401947,0.1596483588218689,1.9998387098312378,254.80966186523438,10.505195617675781,98.6123046875,0.7449146509170532,69.28348541259766,22.503185272216797,72.84637451171875,22.513675689697266,11.06243896484375,0.11971159500535578,75,se3_log_map,0.8862984776496887,1.9260519742965698,-0.7373863458633423,-0.6863298416137695,250.91976928710938,160.62110900878906,-73.58706665039062
-0.83439701795578,0.1596563458442688,1.999812364578247,255.06539916992188,10.42282485961914,98.97649383544922,0.7451235055923462,69.3236083984375,22.309864044189453,72.82508087158203,22.319900512695312,10.982287406921387,0.12028882798040286,75,se3_log_map,0.8872464895248413,1.9259129762649536,-0.737847626209259,-0.6866353154182434,251.27163696289062,161.01077270507812,-73.48387908935547
-0.834758996963501,0.15959115326404572,1.9999338388442993,255.0719757080078,10.303985595703125,99.37541198730469,0.7452050447463989,69.41472625732422,22.023452758789062,72.82469940185547,22.033164978027344,10.753623962402344,0.12004658696241677,75,se3_log_map,0.8879226446151733,1.9259099960327148,-0.7383077144622803,-0.6867635250091553,251.4318389892578,161.3396759033203,-73.20423126220703
-0.8348233103752136,0.15935800969600677,2.000105857849121,254.73292541503906,10.198257446289062,99.68276977539062,0.7453739643096924,69.4773941040039,21.694965362548828,72.78585052490234,21.70461654663086,10.407415390014648,0.11922691098880023,75,se3_log_map,0.8889756798744202,1.9259674549102783,-0.7385880947113037,-0.6865320205688477,251.26641845703125,161.47149658203125,-72.78548431396484
-0.8345121741294861,0.15910759568214417,2.000197649002075,254.17047119140625,10.152595520019531,99.84722900390625,0.7458568215370178,69.4575424194336,21.39529037475586,72.67811584472656,21.405134201049805,10.037635803222656,0.11936460097786039,75,se3_log_map,0.8888736963272095,1.9260390996932983,-0.7384614944458008,-0.6860732436180115,250.84141540527344,161.43507385253906,-72.33297729492188
-0.8341119289398193,0.1587252914905548,2.0000786781311035,253.63816833496094,10.203559875488281,99.88671875,0.745244026184082,69.31095886230469,21.180126190185547,72.47486877441406,21.190208435058594,9.837895393371582,0.12007588194683194,75,se3_log_map,0.8882705569267273,1.9258949756622314,-0.7382214069366455,-0.6854830384254456,250.37469482421875,161.3206024169922,-72.02549743652344
-0.8338870406150818,0.15829434990882874,1.9997636079788208,253.3968963623047,10.338520050048828,99.87499237060547,0.7447879314422607,69.08351135253906,21.062973022460938,72.22312927246094,21.073144912719727,9.84899616241455,0.11966339196078479,75,se3_log_map,0.8881015181541443,1.9255117177963257,-0.7380940914154053,-0.6850020885467529,250.11761474609375,161.27249145507812,-71.97530364990234
-0.8339616060256958,0.15799085795879364,1.9993761777877808,253.5140380859375,10.481159210205078,99.8958511352539,0.7452724575996399,68.86856842041016,21.016681671142578,72.0040283203125,21.02671241760254,9.974822998046875,0.12015662400517613,75,se3_log_map,0.8882898688316345,1.9250333309173584,-0.7381614446640015,-0.6848477125167847,250.1759033203125,161.3713836669922,-72.12386322021484
-0.8341519832611084,0.15764038264751434,1.9988340139389038,253.8495330810547,10.7271728515625,99.83833312988281,0.7462058067321777,68.58602905273438,21.0605411529541,71.7467041015625,21.070335388183594,10.305068016052246,0.11999029095750302,75,se3_log_map,0.8877343535423279,1.9243688583374023,-0.7382997274398804,-0.68475741147995,250.36346435546875,161.5028076171875,-72.52350616455078
-0.8343281745910645,0.1571139097213745,1.9983634948730469,254.25379943847656,11.016288757324219,99.64863586425781,0.7456791996955872,68.31709289550781,21.230852127075195,71.5400161743164,21.240522384643555,10.84482192993164,0.11976643197704107,75,se3_log_map,0.887500524520874,1.9237103462219238,-0.7385584712028503,-0.6844685077667236,250.5726776123047,161.511962890625,-73.08582305908203
-0.8345259428024292,0.15674641728401184,1.9983115196228027,254.4185791015625,11.126167297363281,99.70663452148438,0.7452760934829712,68.27253723144531,21.19034194946289,71.4854507446289,21.199859619140625,11.038627624511719,0.11926674202550203,75,se3_log_map,0.8872677683830261,1.9234825372695923,-0.7389448285102844,-0.68424391746521,250.7046356201172,161.62315368652344,-73.2619857788086
-0.8346216082572937,0.1564921736717224,1.9984291791915894,254.35446166992188,11.144912719726562,99.83207702636719,0.7453739643096924,68.31214141845703,21.054292678833008,71.48308563232422,21.06374740600586,10.995955467224121,0.12002415297320113,75,se3_log_map,0.8875560760498047,1.9234747886657715,-0.7392429113388062,-0.6840248703956604,250.68499755859375,161.7068328857422,-73.2025375366211
-0.834689736366272,0.15633128583431244,1.9987726211547852,254.05824279785156,11.0450439453125,100.11980438232422,0.7461129426956177,68.46907806396484,20.752573013305664,71.54498291015625,20.761985778808594,10.665018081665039,0.12122596701374277,75,se3_log_map,0.8884195685386658,1.9237120151519775,-0.7395658493041992,-0.6838234663009644,250.54812622070312,161.83880615234375,-72.84053802490234
-0.8345661759376526,0.15615414083003998,1.999091625213623,253.58680725097656,10.935482025146484,100.37651062011719,0.7460123896598816,68.59123992919922,20.433204650878906,71.57006072998047,20.442724227905273,10.268692970275879,0.11894269002368674,75,se3_log_map,0.8886739015579224,1.9239696264266968,-0.7396935820579529,-0.683494508266449,250.25340270996094,161.88780212402344,-72.37073516845703
-0.8344379663467407,0.1560399979352951,1.9993634223937988,253.17660522460938,10.831378936767578,100.59293365478516,0.7453479170799255,68.69696044921875,20.17303466796875,71.59764862060547,20.1826171875,9.95004940032959,0.11998976400354877,75,se3_log_map,0.8888794779777527,1.9242079257965088,-0.7397578954696655,-0.6832360029220581,249.99705505371094,161.92401123046875,-71.95374298095703
-0.8343486785888672,0.15587866306304932,1.9992653131484985,253.04183959960938,10.862953186035156,100.58920288085938,0.7451843023300171,68.62191009521484,20.125410079956055,71.5122299194336,20.13504981994629,9.929522514343262,0.11993240797892213,75,se3_log_map,0.8885447978973389,1.9240834712982178,-0.7397144436836243,-0.683047890663147,249.86988830566406,161.8848876953125,-71.8967514038086
-0.8343881964683533,0.15564066171646118,1.9988365173339844,253.23269653320312,11.01144027709961,100.42475891113281,0.7457571625709534,68.39183044433594,20.257572174072266,71.32889556884766,20.267194747924805,10.184638977050781,0.11883084999863058,75,se3_log_map,0.8879326581954956,1.923599362373352,-0.7396894097328186,-0.682947039604187,249.94210815429688,161.82675170898438,-72.18937683105469
-0.8345358967781067,0.15528444945812225,1.9983704090118408,253.60044860839844,11.224658966064453,100.17616271972656,0.7459816336631775,68.14311981201172,20.49154281616211,71.15748596191406,20.501066207885742,10.648172378540039,0.119425006036181,75,se3_log_map,0.8880870938301086,1.923012137413025,-0.7398238182067871,-0.6828066110610962,250.12863159179688,161.74758911132812,-72.69395446777344
-0.8346282243728638,0.15481707453727722,1.997793436050415,253.8778533935547,11.442684173583984,99.92543029785156,0.7449945211410522,67.82276153564453,20.706682205200195,70.91328430175781,20.71617889404297,11.134675025939941,0.11894205497810617,75,se3_log_map,0.886502742767334,1.9222980737686157,-0.7399142980575562,-0.6825515031814575,250.23731994628906,161.63365173339844,-73.14081573486328
-0.8350408673286438,0.1548740714788437,1.9979877471923828,253.96829223632812,11.329906463623047,100.19229125976562,0.745611310005188,67.96975708007812,20.547731399536133,71.00772857666016,20.556957244873047,11.003013610839844,0.12015053699724376,75,se3_log_map,0.8874337673187256,1.9223911762237549,-0.7403884530067444,-0.6828122735023499,250.43020629882812,161.86961364746094,-73.00239562988281
-0.8353996276855469,0.15491846203804016,1.998249888420105,253.89503479003906,11.166618347167969,100.52871704101562,0.7458276748657227,68.14277648925781,20.301118850708008,71.10255432128906,20.310138702392578,10.729619026184082,0.11920568102505058,75,se3_log_map,0.888613224029541,1.9225549697875977,-0.7408475279808044,-0.6830102801322937,250.5184326171875,162.10377502441406,-72.69428253173828
-0.8355638384819031,0.1547795683145523,1.9985264539718628,253.64382934570312,11.03890609741211,100.76757049560547,0.7457042336463928,68.28174591064453,20.071924209594727,71.1707763671875,20.08090591430664,10.462373733520508,0.1201681669917889,75,se3_log_map,0.8884463310241699,1.9227149486541748,-0.7412229776382446,-0.6829060316085815,250.41970825195312,162.18748474121094,-72.36579895019531
-0.8355115652084351,0.15469878911972046,1.9986414909362793,253.31561279296875,10.950016021728516,100.91130065917969,0.7456439733505249,68.3234634399414,19.888938903808594,71.15943908691406,19.897979736328125,10.203978538513184,0.11906753299990669,75,se3_log_map,0.8891226649284363,1.9228039979934692,-0.7412709593772888,-0.6827660799026489,250.20730590820312,162.1895294189453,-72.04125213623047
-0.8351689577102661,0.1541619598865509,1.9983222484588623,252.96116638183594,11.01413345336914,100.78514099121094,0.7454628944396973,68.07334899902344,19.86993980407715,70.91400146484375,19.879207611083984,10.197029113769531,0.11996206798357889,75,se3_log_map,0.8878435492515564,1.9224082231521606,-0.7410842180252075,-0.6821110248565674,249.86122131347656,161.93785095214844,-71.92362213134766
-0.8351280689239502,0.15379440784454346,1.9980098009109497,252.9084014892578,11.081295013427734,100.69096374511719,0.7454153895378113,67.8788070678711,19.908559799194336,70.73812866210938,19.91786766052246,10.309961318969727,0.11887975502759218,75,se3_log_map,0.8879224061965942,1.9220033884048462,-0.7411074638366699,-0.6818053722381592,249.77915954589844,161.8217315673828,-71.9818115234375
-0.8353086709976196,0.15358221530914307,1.9976551532745361,253.16319274902344,11.16543960571289,100.58792114257812,0.7458957433700562,67.7047348022461,20.032865524291992,70.60628509521484,20.042070388793945,10.559188842773438,0.11990396201144904,75,se3_log_map,0.8880512714385986,1.9215600490570068,-0.7412446737289429,-0.6817985773086548,249.9515380859375,161.80612182617188,-72.23878479003906
-0.8356415033340454,0.15353013575077057,1.9974795579910278,253.50885009765625,11.182552337646484,100.5940170288086,0.7460407018661499,67.65179443359375,20.120515823364258,70.58045196533203,20.129484176635742,10.767037391662598,0.11893589602550492,75,se3_log_map,0.8881394267082214,1.9212980270385742,-0.7415269017219543,-0.6819966435432434,250.2541961669922,161.90411376953125,-72.45269012451172
-0.8358299136161804,0.15322238206863403,1.996895670890808,253.88621520996094,11.337894439697266,100.30870056152344,0.7447440028190613,67.35758209228516,20.418458938598633,70.38435363769531,20.427379608154297,11.29285717010498,0.11892029800219461,75,se3_log_map,0.8867668509483337,1.9206101894378662,-0.7416188716888428,-0.6819592714309692,250.4618377685547,161.7667694091797,-72.9241943359375
-0.8360896110534668,0.15333996713161469,1.9968348741531372,254.0440673828125,11.27585220336914,100.35127258300781,0.7447143793106079,67.36993408203125,20.456289291381836,70.40715789794922,20.4650821685791,11.334141731262207,0.12057480198564008,75,se3_log_map,0.8867928385734558,1.9205317497253418,-0.7417840361595154,-0.6822493076324463,250.63186645507812,161.83396911621094,-72.95026397705078
-0.8363623023033142,0.15365205705165863,1.9971959590911865,253.9308624267578,11.054634094238281,100.61358642578125,0.7455809116363525,67.60958099365234,20.285919189453125,70.58734893798828,20.29456901550293,10.985730171203613,0.1193258980056271,75,se3_log_map,0.8880561590194702,1.9209024906158447,-0.7420487403869629,-0.6826307773590088,250.677978515625,161.98587036132812,-72.60865783691406
-0.8363431692123413,0.15370868146419525,1.9975017309188843,253.5966033935547,10.897769927978516,100.74612426757812,0.745938241481781,67.76219177246094,20.135595321655273,70.6905746459961,20.14433479309082,10.65735149383545,0.11908620403846726,75,se3_log_map,0.8887137770652771,1.9212052822113037,-0.7421408295631409,-0.6825971603393555,250.4818878173828,161.95083618164062,-72.25001525878906
-0.8361940979957581,0.15376344323158264,1.9977352619171143,253.2367401123047,10.791217803955078,100.77217102050781,0.7458468675613403,67.86420440673828,20.053619384765625,70.76509094238281,20.06256675720215,10.41014575958252,0.11901704297633842,75,se3_log_map,0.8883920311927795,1.921474575996399,-0.7420693039894104,-0.6825000643730164,250.21372985839844,161.831787109375,-71.96217346191406
-0.8360138535499573,0.15376660227775574,1.997804045677185,252.97560119628906,10.763763427734375,100.71705627441406,0.745467483997345,67.87708282470703,20.04010581970215,70.77361297607422,20.049240112304688,10.30765438079834,0.11898321297485381,75,se3_log_map,0.8879680633544922,1.921583652496338,-0.7419185042381287,-0.682374894618988,249.9795379638672,161.6962432861328,-71.82273864746094
-0.8359737396240234,0.15369759500026703,1.9978333711624146,252.9807586669922,10.803752899169922,100.56552124023438,0.7455160617828369,67.87971496582031,20.15456199645996,70.80863189697266,20.16379737854004,10.427857398986816,0.1191169050289318,75,se3_log_map,0.8878111839294434,1.9215952157974243,-0.7419315576553345,-0.6822755336761475,249.9327392578125,161.55648803710938,-71.95311737060547
-0.8362003564834595,0.1537543684244156,1.9978563785552979,253.2794952392578,10.831977844238281,100.47293090820312,0.7460197806358337,67.92306518554688,20.304887771606445,70.89309692382812,20.314041137695312,10.639132499694824,0.11906964698573574,75,se3_log_map,0.8880153298377991,1.9215794801712036,-0.7421377897262573,-0.6824645400047302,250.15980529785156,161.5605010986328,-72.21900939941406
-0.8375478386878967,0.15548144280910492,2.0005202293395996,253.05035400390625,9.872920989990234,101.8858871459961,0.7355842590332031,69.55953216552734,19.490015029907227,72.23841857910156,19.498538970947266,9.401898384094238,0.12005399802001193,75,se3_log_map,0.8858799338340759,1.9242756366729736,-0.743759036064148,-0.6843087673187256,250.65428161621094,162.59210205078125,-70.83878326416016
-0.8380687832832336,0.1564771682024002,2.001922130584717,252.87928771972656,9.470260620117188,102.42918395996094,0.7239850759506226,70.4107666015625,19.202970504760742,72.9823989868164,19.211408615112305,9.013514518737793,0.1188199549796991,75,se3_log_map,0.8809992074966431,1.925772786140442,-0.7443757653236389,-0.6852487325668335,250.76873779296875,162.99546813964844,-70.27440643310547
-0.8377900123596191,0.15665633976459503,2.002202033996582,252.70162963867188,9.57577133178711,102.19973754882812,0.7265664339065552,70.53242492675781,19.286022186279297,73.12163543701172,19.29479217529297,9.012114524841309,0.11987343500368297,75,se3_log_map,0.8818036317825317,1.926161766052246,-0.7441240549087524,-0.6851825714111328,250.49603271484375,162.80374145507812,-70.4096908569336
-0.8369137048721313,0.15621863305568695,2.0015668869018555,252.59703063964844,10.116325378417969,101.30844116210938,0.7397446632385254,70.07157135009766,19.730892181396484,72.79651641845703,19.740331649780273,9.457833290100098,0.11891791998641565,75,se3_log_map,0.8874045610427856,1.9256492853164673,-0.7431907057762146,-0.6843769550323486,249.9573974609375,162.1339111328125,-71.20037841796875
-0.8358350992202759,0.15537522733211517,2.0003628730773926,252.68264770507812,10.896549224853516,100.05237579345703,0.7445412874221802,69.27006530761719,20.48235511779785,72.23481750488281,20.49258804321289,10.451850891113281,0.11865138402208686,75,se3_log_map,0.8868287801742554,1.9245268106460571,-0.7420189380645752,-0.6831930875778198,249.41128540039062,161.22982788085938,-72.4405517578125
-0.8350874185562134,0.15482889115810394,1.9994499683380127,253.0198974609375,11.518394470214844,99.10505676269531,0.740894079208374,68.6830062866211,21.156753540039062,71.86768341064453,21.167470932006836,11.488445281982422,0.11890876101097092,75,se3_log_map,0.8839121460914612,1.9236910343170166,-0.7411494255065918,-0.6824292540550232,249.2255096435547,160.64486694335938,-73.54904174804688
-0.8349186182022095,0.1546589583158493,1.9990559816360474,253.53594970703125,11.875812530517578,98.65083312988281,0.7380123138427734,68.45427703857422,21.57065200805664,71.77243041992188,21.581464767456055,12.311702728271484,0.11871463799616322,75,se3_log_map,0.8821027278900146,1.923315167427063,-0.7408914566040039,-0.6822584271430969,249.42161560058594,160.49684143066406,-74.34109497070312
-0.8351066708564758,0.15495651960372925,1.9992023706436157,254.0506591796875,11.96917724609375,98.62213897705078,0.7381240725517273,68.57777404785156,21.71267318725586,71.93296813964844,21.723304748535156,12.596810340881348,0.12053644598927349,75,se3_log_map,0.8818228244781494,1.9235068559646606,-0.7409788370132446,-0.6826280951499939,249.8164825439453,160.6851043701172,-74.73703002929688
-0.8353683352470398,0.155515655875206,1.9998112916946411,254.31179809570312,11.879192352294922,98.87584686279297,0.7399715781211853,68.96297454833984,21.59955596923828,72.26640319824219,21.609935760498047,12.399882316589355,0.11942080804146826,75,se3_log_map,0.8827033042907715,1.9241936206817627,-0.7412079572677612,-0.6831824779510498,250.1249237060547,161.02166748046875,-74.72625732421875
-0.8356965780258179,0.15632160007953644,2.0008702278137207,254.20794677734375,11.60153579711914,99.39048767089844,0.7437373995780945,69.60221862792969,21.215303421020508,72.76371002197266,21.225467681884766,11.72397232055664,0.12061310699209571,75,se3_log_map,0.8855164647102356,1.9253604412078857,-0.7415751218795776,-0.6839062571525574,250.2437286376953,161.45701599121094,-74.26141357421875
-0.835995614528656,0.15736208856105804,2.0022592544555664,253.82107543945312,11.188884735107422,100.09160614013672,0.7453179359436035,70.4258041381836,20.645368576049805,73.3895492553711,20.6553897857666,10.781210899353027,0.1192186190164648,75,se3_log_map,0.8884299397468567,1.926917314529419,-0.7419348955154419,-0.6847590804100037,250.2053985595703,161.9651336669922,-73.44864654541016
-0.8358787894248962,0.15800385177135468,2.0033137798309326,253.26641845703125,10.92684555053711,100.49783325195312,0.7435257434844971,70.99628448486328,20.23956871032715,73.82487487792969,20.249746322631836,10.108681678771973,0.11969290894921869,75,se3_log_map,0.8886750936508179,1.9281325340270996,-0.7419467568397522,-0.6850510835647583,249.89993286132812,162.165283203125,-72.77670288085938
-0.8353525400161743,0.15819396078586578,2.003854990005493,252.68138122558594,10.88662338256836,100.50785827636719,0.7428472638130188,71.22093200683594,20.090002059936523,74.00019836425781,20.10062026977539,9.783232688903809,0.11918205703841522,75,se3_log_map,0.8884979486465454,1.928823471069336,-0.741561770439148,-0.684779167175293,249.39376831054688,162.02407836914062,-72.42230224609375
-0.8346773982048035,0.15804119408130646,2.0038986206054688,252.26414489746094,11.032867431640625,100.2301025390625,0.7427145838737488,71.14990997314453,20.167993545532227,73.95307922363281,20.179128646850586,9.805198669433594,0.11996338702738285,75,se3_log_map,0.8874778747558594,1.9289780855178833,-0.7409876585006714,-0.6842049956321716,248.8991241455078,161.69683837890625,-72.42462158203125
