alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7813226580619812,0.2357831597328186,1.943842887878418,285.82818603515625,-15.713333129882812,78.93689727783203,0.7784196138381958,67.56513214111328,64.99813079833984,93.75395202636719,65.04127502441406,7.313880920410156,0.12308657402172685,60,se3_log_map,0.8937020897865295,1.9114394187927246,-0.6122917532920837,-0.7390329241752625,283.55902099609375,144.28443908691406,-59.49082565307617
-0.7813097238540649,0.23542378842830658,1.9434757232666016,285.8448791503906,-15.587783813476562,78.75209045410156,0.7781003713607788,67.33024597167969,65.05123901367188,93.62171173095703,65.09419250488281,7.248495578765869,0.12456913501955569,60,se3_log_map,0.8936167359352112,1.9109944105148315,-0.6123294234275818,-0.7387470006942749,283.4979248046875,144.12611389160156,-59.70194625854492
-0.7813242673873901,0.235254168510437,1.9433321952819824,285.7801513671875,-15.584197998046875,78.67806243896484,0.7778713703155518,67.22492980957031,65.05583190917969,93.54920196533203,65.09871673583984,7.273024082183838,0.12388367101084441,60,se3_log_map,0.8941960334777832,1.9108079671859741,-0.6123818159103394,-0.7386198043823242,283.4311828613281,144.01119995117188,-59.71753692626953
-0.7814383506774902,0.23547621071338654,1.9436538219451904,285.6778259277344,-15.743450164794922,78.83891296386719,0.7782279253005981,67.38338470458984,64.98486328125,93.61384582519531,65.02786254882812,7.362672328948975,0.1231395109789446,60,se3_log_map,0.8932576775550842,1.9111509323120117,-0.6125094890594482,-0.7388471364974976,283.4304504394531,144.08319091796875,-59.4716911315918
-0.7816066741943359,0.23595240712165833,1.9440765380859375,285.65155029296875,-15.961936950683594,79.07645416259766,0.7785694599151611,67.66331481933594,64.94573974609375,93.7884521484375,64.98898315429688,7.460989475250244,0.12474727601511404,60,se3_log_map,0.8948076367378235,1.911655068397522,-0.6125800013542175,-0.7393333911895752,283.5281066894531,144.26060485839844,-59.16755294799805
-0.7816487550735474,0.2363484501838684,1.9443702697753906,285.5811462402344,-16.13262939453125,79.24919891357422,0.778218150138855,67.89140319824219,64.89466094970703,93.91783142089844,64.93814849853516,7.596701145172119,0.12472203897777945,60,se3_log_map,0.8936668634414673,1.9120389223098755,-0.6125139594078064,-0.739686131477356,283.5565185546875,144.37452697753906,-58.89588165283203
-0.7814524173736572,0.2364395558834076,1.944563865661621,285.45208740234375,-16.184783935546875,79.22339630126953,0.7779961824417114,67.99678039550781,64.86312103271484,93.9722671508789,64.90680694580078,7.721516132354736,0.12240158102940768,60,se3_log_map,0.8942469954490662,1.9122791290283203,-0.6123531460762024,-0.7396138310432434,283.45843505859375,144.28555297851562,-58.7903938293457
-0.7812770009040833,0.23615288734436035,1.9443578720092773,285.45318603515625,-16.079139709472656,79.00943756103516,0.778223991394043,67.84803771972656,64.93376922607422,93.91352844238281,64.9773941040039,7.675286769866943,0.1234792239847593,60,se3_log_map,0.894700288772583,1.9120336771011353,-0.6122598052024841,-0.7392652630805969,283.38739013671875,144.08348083496094,-58.98027420043945
-0.7814851999282837,0.2359040081501007,1.9440886974334717,285.7187805175781,-15.968544006347656,78.87216186523438,0.7785000801086426,67.6594467163086,65.11116027832031,93.90028381347656,65.15455627441406,7.4462738037109375,0.12305925303371623,60,se3_log_map,0.894301176071167,1.911672830581665,-0.6124952435493469,-0.739207923412323,283.56109619140625,144.05621337890625,-59.30165100097656
-0.7818028926849365,0.2356400489807129,1.9436076879501343,286.0530700683594,-15.802055358886719,78.72576904296875,0.7779370546340942,67.39968872070312,65.30538177490234,93.84834289550781,65.34842681884766,7.167747497558594,0.12445902900071815,60,se3_log_map,0.89365553855896,1.9110937118530273,-0.6127482056617737,-0.7392435073852539,283.76702880859375,144.07980346679688,-59.707942962646484
-0.781795084476471,0.23561888933181763,1.9434142112731934,286.13909912109375,-15.753997802734375,78.63421630859375,0.7777794599533081,67.3426513671875,65.38522338867188,93.86298370361328,65.42826843261719,7.117494583129883,0.12237083102809265,60,se3_log_map,0.8938419222831726,1.9109115600585938,-0.6126614212989807,-0.7392528057098389,283.8066711425781,144.04135131835938,-59.82662582397461
-0.7816751003265381,0.2359214574098587,1.9435992240905762,286.0228576660156,-15.890087127685547,78.70860290527344,0.7781609296798706,67.52214050292969,65.345458984375,93.96417999267578,65.38878631591797,7.243104457855225,0.12284401495708153,60,se3_log_map,0.8936111330986023,1.9111958742141724,-0.6124405264854431,-0.7394323945045471,283.7659912109375,144.04478454589844,-59.59197998046875
-0.7814398407936096,0.2364942580461502,1.9442163705825806,285.70721435546875,-16.170928955078125,78.89437103271484,0.7784937620162964,67.93073272705078,65.20145416259766,94.15845489501953,65.24530029296875,7.572330474853516,0.12238454195903614,60,se3_log_map,0.894902229309082,1.9119797945022583,-0.6121410727500916,-0.7397200465202332,283.62225341796875,144.05038452148438,-59.082740783691406
-0.7813718318939209,0.23703555762767792,1.94481360912323,285.5112609863281,-16.433650970458984,79.11376190185547,0.7775509357452393,68.30512237548828,65.10009002685547,94.35894775390625,65.14437103271484,7.850376129150391,0.1224175359820947,60,se3_log_map,0.8945258259773254,1.9127060174942017,-0.6120187044143677,-0.7400877475738525,283.5841369628906,144.13494873046875,-58.64957046508789
-0.7814122438430786,0.23714588582515717,1.944979190826416,285.5379943847656,-16.491561889648438,79.14678192138672,0.7773958444595337,68.3873062133789,65.12797546386719,94.43768310546875,65.17235565185547,7.86961555480957,0.12351364200003445,60,se3_log_map,0.894843339920044,1.9128843545913696,-0.6120688915252686,-0.7401894330978394,283.6368408203125,144.15695190429688,-58.60795593261719
-0.7814339995384216,0.23681814968585968,1.9447051286697388,285.6925964355469,-16.36623764038086,78.9448013305664,0.7782323360443115,68.18496704101562,65.26973724365234,94.38923645019531,65.31391906738281,7.691940784454346,0.1247877610148862,60,se3_log_map,0.8940346837043762,1.91252863407135,-0.6121651530265808,-0.7399387955665588,283.6975402832031,144.0224609375,-58.904457092285156
-0.7816469073295593,0.236326664686203,1.9443163871765137,285.999755859375,-16.175254821777344,78.71508026123047,0.7784239053726196,67.86912536621094,65.48274230957031,94.30911254882812,65.52655792236328,7.391887187957764,0.12258710904279724,60,se3_log_map,0.8942251801490784,1.9119830131530762,-0.6125001311302185,-0.7396736741065979,283.8660583496094,143.92330932617188,-59.3728141784668
-0.7818669676780701,0.2357640415430069,1.9439101219177246,286.2611389160156,-15.980655670166016,78.50405883789062,0.777878999710083,67.51988983154297,65.65766143798828,94.1799545288086,65.7010726928711,7.152459621429443,0.12447457102825865,60,se3_log_map,0.893673300743103,1.91139817237854,-0.6128783226013184,-0.7393485903739929,283.99755859375,143.8211212158203,-59.81455993652344
-0.7817721366882324,0.23524914681911469,1.943707823753357,286.2940368652344,-15.893062591552734,78.289306640625,0.7766307592391968,67.27339935302734,65.75906372070312,94.07424926757812,65.80224609375,7.139212131500244,0.12351040198700503,60,se3_log_map,0.8943670392036438,1.9110709428787231,-0.6130098104476929,-0.7388327717781067,283.9742431640625,143.578369140625,-60.02471160888672
-0.7816177010536194,0.23528119921684265,1.943943738937378,286.1272277832031,-16.030567169189453,78.36699676513672,0.7774525880813599,67.36223602294922,65.6882095336914,94.08831787109375,65.73152923583984,7.278543949127197,0.12340756395133212,60,se3_log_map,0.8942840099334717,1.911324381828308,-0.6129480004310608,-0.73872309923172,283.9031982421875,143.51998901367188,-59.77275466918945
-0.781670331954956,0.23604965209960938,1.9448599815368652,285.88861083984375,-16.437068939208984,78.93508911132812,0.7784973978996277,67.89698791503906,65.42916870117188,94.29197692871094,65.47291564941406,7.565738677978516,0.1258621999877505,60,se3_log_map,0.894360363483429,1.9123919010162354,-0.6129553318023682,-0.7393269538879395,283.9451904296875,143.8904266357422,-59.01496887207031
-0.7816587686538696,0.23660534620285034,1.945517659187317,285.6776123046875,-16.728492736816406,79.35520935058594,0.7769659161567688,68.28791046142578,65.21701049804688,94.42720794677734,65.26107788085938,7.883425235748291,0.12433428497752175,60,se3_log_map,0.895287811756134,1.9131678342819214,-0.6129092574119568,-0.7397332787513733,283.941650390625,144.15750122070312,-58.437374114990234
-0.7816615104675293,0.2365025132894516,1.9455910921096802,285.6241149902344,-16.776229858398438,79.43901062011719,0.7766370177268982,68.26600646972656,65.1627197265625,94.37387084960938,65.20673370361328,7.940371990203857,0.1238340160343796,60,se3_log_map,0.8948956727981567,1.9132026433944702,-0.613011360168457,-0.7396237254142761,283.9359436035156,144.17755126953125,-58.328758239746094
-0.7816162705421448,0.23577763140201569,1.9451830387115479,285.7148132324219,-16.60916519165039,79.20697021484375,0.7780721187591553,67.87857055664062,65.260498046875,94.1617431640625,65.3040771484375,7.7561469078063965,0.1235876299906522,60,se3_log_map,0.8942151069641113,1.912613868713379,-0.6132252216339111,-0.7389748692512512,283.93316650390625,143.95082092285156,-58.64213562011719
-0.7816780209541321,0.23495720326900482,1.9446964263916016,285.9114074707031,-16.383750915527344,78.9403076171875,0.7783740162849426,67.42262268066406,65.41019439697266,93.9377670288086,65.45325469970703,7.505395412445068,0.12404311599675566,60,se3_log_map,0.8947793245315552,1.911903738975525,-0.6135683655738831,-0.7383171916007996,283.9960021972656,143.74337768554688,-59.0911750793457
-0.7819210886955261,0.23430824279785156,1.9442919492721558,286.1935729980469,-16.209381103515625,78.79485321044922,0.7780570387840271,67.03746795654297,65.56771087646484,93.77178192138672,65.61026763916016,7.2563910484313965,0.1232990360003896,60,se3_log_map,0.8933321237564087,1.9112892150878906,-0.6140244603157043,-0.7379242181777954,284.17181396484375,143.68478393554688,-59.489097595214844
-0.7821223139762878,0.23403914272785187,1.9441912174224854,286.38836669921875,-16.168426513671875,78.82197570800781,0.7776572704315186,66.88512420654297,65.64437103271484,93.71660614013672,65.68663024902344,7.127061367034912,0.12371471599908546,60,se3_log_map,0.8936673998832703,1.911077618598938,-0.6143452525138855,-0.7378131151199341,284.34527587890625,143.75164794921875,-59.628658294677734
-0.7821258902549744,0.23418684303760529,1.9444425106048584,286.3746643066406,-16.279796600341797,78.99800109863281,0.7779778838157654,67.00835418701172,65.5921630859375,93.76807403564453,65.6344985961914,7.173043727874756,0.12360834999708459,60,se3_log_map,0.8936665654182434,1.9113528728485107,-0.6143758296966553,-0.7379112839698792,284.4112548828125,143.87527465820312,-59.43075180053711
-0.7818070650100708,0.23447293043136597,1.944849967956543,286.0374755859375,-16.46173095703125,79.14934539794922,0.7785027027130127,67.25901794433594,65.40281677246094,93.81526184082031,65.44549560546875,7.459935665130615,0.12333499902160838,60,se3_log_map,0.8947936296463013,1.9118720293045044,-0.6140729188919067,-0.7379090189933777,284.20947265625,143.8523406982422,-58.997039794921875
-0.7815071940422058,0.23481343686580658,1.945267677307129,285.7347412109375,-16.644649505615234,79.32760620117188,0.7780203819274902,67.53192138671875,65.22030639648438,93.88423156738281,65.2633285522461,7.766946315765381,0.1235517649911344,60,se3_log_map,0.8940708637237549,1.912413477897644,-0.6137595176696777,-0.7379690408706665,284.0413818359375,143.8751678466797,-58.56297302246094
-0.7815344929695129,0.23511886596679688,1.9455738067626953,285.70867919921875,-16.782474517822266,79.53486633300781,0.777440071105957,67.72915649414062,65.15914154052734,93.98379516601562,65.20230102539062,7.876613616943359,0.12280615197960287,60,se3_log_map,0.895395040512085,1.9127833843231201,-0.6137412786483765,-0.7382233142852783,284.10614013671875,144.0386962890625,-58.32029342651367
-0.7816603779792786,0.23500268161296844,1.945582389831543,285.8515625,-16.767684936523438,79.55207824707031,0.7775899171829224,67.6732406616211,65.22462463378906,93.98892974853516,65.26768493652344,7.774655818939209,0.12352301902137697,60,se3_log_map,0.8948110342025757,1.9127328395843506,-0.6139436364173889,-0.7381907105445862,284.23699951171875,144.08724975585938,-58.41239929199219
-0.7816872000694275,0.2345914989709854,1.9453644752502441,286.0151672363281,-16.637969970703125,79.39591217041016,0.7783640623092651,67.4520492553711,65.34098815917969,93.91072082519531,65.38379669189453,7.597969055175781,0.12270530097885057,60,se3_log_map,0.8938953876495361,1.912401556968689,-0.6141237020492554,-0.7378538250923157,284.31634521484375,143.98733520507812,-58.69730758666992
-0.7816812992095947,0.2343146651983261,1.9452191591262817,286.15277099609375,-16.491180419921875,79.24163818359375,0.77848219871521,67.30593872070312,65.43232727050781,93.86947631835938,65.4749526977539,7.450079441070557,0.1232734409859404,60,se3_log_map,0.8948449492454529,1.9121837615966797,-0.6142218112945557,-0.7376116514205933,284.35833740234375,143.91409301757812,-58.982513427734375
-0.7816283702850342,0.23405438661575317,1.9449727535247803,286.2776184082031,-16.34027099609375,79.04452514648438,0.7783129215240479,67.14463806152344,65.54013061523438,93.82916259765625,65.58261108398438,7.328464984893799,0.12327453901525587,60,se3_log_map,0.8937441110610962,1.9118876457214355,-0.6142147183418274,-0.737373411655426,284.37823486328125,143.8004608154297,-59.27372360229492
-0.7815854549407959,0.23394781351089478,1.9449455738067627,286.3304443359375,-16.269176483154297,78.95466613769531,0.7781524658203125,67.10002899169922,65.58592987060547,93.8292465209961,65.62841033935547,7.283463954925537,0.12375435698777437,60,se3_log_map,0.8932465314865112,1.9118372201919556,-0.6142255663871765,-0.7372491955757141,284.38275146484375,143.7484130859375,-59.411827087402344
-0.7814505100250244,0.23411498963832855,1.9450429677963257,286.29290771484375,-16.282146453857422,78.95826721191406,0.7782409191131592,67.20471954345703,65.56866455078125,93.89208984375,65.61127471923828,7.3302435874938965,0.12242518196580932,60,se3_log_map,0.8933823704719543,1.9120020866394043,-0.6140329241752625,-0.737305760383606,284.3496398925781,143.75575256347656,-59.361637115478516
-0.7813305258750916,0.23445458710193634,1.9452825784683228,286.2308654785156,-16.349193572998047,79.04157257080078,0.7784641981124878,67.41275787353516,65.51912689208984,94.00657653808594,65.56201171875,7.4136505126953125,0.12471121601993218,60,se3_log_map,0.8943590521812439,1.9123481512069702,-0.613814651966095,-0.737511157989502,284.325927734375,143.83090209960938,-59.21237564086914
-0.7813497185707092,0.23488758504390717,1.9455838203430176,286.221923828125,-16.459117889404297,79.20669555664062,0.7785176038742065,67.6595230102539,65.4762191772461,94.15384674072266,65.51934051513672,7.483174800872803,0.12340862199198455,60,se3_log_map,0.893967866897583,1.9127546548843384,-0.6137064099311829,-0.7378832697868347,284.3791198730469,143.99671936035156,-59.02333068847656
-0.7813864350318909,0.23532600700855255,1.94580078125,286.19659423828125,-16.55465316772461,79.34669494628906,0.7780933380126953,67.88467407226562,65.43109130859375,94.2844467163086,65.47445678710938,7.562758922576904,0.12250824098009616,60,se3_log_map,0.8934944868087769,1.9130818843841553,-0.6135720014572144,-0.7382867932319641,284.4048156738281,144.1458282470703,-58.8504524230957
-0.7811812162399292,0.23526524007320404,1.9455031156539917,286.1207580566406,-16.45891571044922,79.15394592285156,0.7785018682479858,67.80365753173828,65.44761657714844,94.23760986328125,65.49102783203125,7.566583633422852,0.12208752799779177,60,se3_log_map,0.8939547538757324,1.9128270149230957,-0.6132639050483704,-0.7381516695022583,284.2599792480469,143.9794921875,-58.9618034362793
-0.7810705900192261,0.23510493338108063,1.9451028108596802,286.093505859375,-16.3236083984375,78.92915344238281,0.7783900499343872,67.647705078125,65.490966796875,94.15560913085938,65.5343246459961,7.518543720245361,0.12259376200381666,60,se3_log_map,0.894861102104187,1.9124304056167603,-0.6130635738372803,-0.7379997968673706,284.1380310058594,143.80728149414062,-59.160560607910156
-0.7810342907905579,0.23534941673278809,1.9451477527618408,285.94842529296875,-16.331340789794922,78.93903350830078,0.7783301472663879,67.75923919677734,65.40398406982422,94.17534637451172,65.4474868774414,7.599395751953125,0.12306196399731562,60,se3_log_map,0.8952398300170898,1.9125535488128662,-0.6128957271575928,-0.7382023930549622,283.9989318847656,143.81527709960938,-59.07419204711914
-0.7813735008239746,0.23571588099002838,1.9453598260879517,285.983642578125,-16.42053985595703,79.14057922363281,0.7784427404403687,67.9243392944336,65.35370635986328,94.25933837890625,65.39729309082031,7.5830078125,0.12268054898595437,60,se3_log_map,0.8937416076660156,1.9128000736236572,-0.6131057739257812,-0.7387301325798035,284.08648681640625,144.04637145996094,-58.950557708740234
-0.7815338969230652,0.23591244220733643,1.945483684539795,285.9394226074219,-16.447872161865234,79.20481872558594,0.7782783508300781,68.01798248291016,65.30460357666016,94.2928237915039,65.34825134277344,7.598278045654297,0.12444345804397017,60,se3_log_map,0.893481969833374,1.9129455089569092,-0.6132017374038696,-0.7389976978302002,284.0584411621094,144.12149047851562,-58.900634765625
-0.7815725207328796,0.23575928807258606,1.9452972412109375,285.8775329589844,-16.34378433227539,79.06924438476562,0.7785063982009888,67.90528869628906,65.2916030883789,94.20256042480469,65.33512878417969,7.54792594909668,0.12546956300502643,60,se3_log_map,0.8941234350204468,1.9127202033996582,-0.6132473945617676,-0.7389092445373535,283.9339294433594,144.01295471191406,-59.04780578613281
-0.7818472385406494,0.23564055562019348,1.9451525211334229,285.948486328125,-16.262462615966797,79.01209259033203,0.7785006761550903,67.7936782836914,65.32279205322266,94.1437759399414,65.36614227294922,7.417108058929443,0.12356652098242193,60,se3_log_map,0.8946177959442139,1.9125021696090698,-0.6135267615318298,-0.7389960289001465,283.9504089355469,144.01942443847656,-59.22755813598633
-0.7821373343467712,0.23551733791828156,1.9449232816696167,286.04205322265625,-16.174755096435547,78.94779968261719,0.7783278226852417,67.65697479248047,65.36829376220703,94.07699584960938,65.41143798828125,7.276207447052002,0.1235007590148598,60,se3_log_map,0.8944445848464966,1.91220223903656,-0.6137840747833252,-0.7391035556793213,283.982666015625,144.03053283691406,-59.421749114990234
-0.7822121381759644,0.23542602360248566,1.9448063373565674,285.9378356933594,-16.14287567138672,78.92399597167969,0.7783842086791992,67.58319091796875,65.30376434326172,93.97908782958984,65.34681701660156,7.2875237464904785,0.12353080202592537,60,se3_log_map,0.8941693902015686,1.9120533466339111,-0.6138600707054138,-0.7390846610069275,283.8703308105469,143.98876953125,-59.42504119873047
-0.7821598649024963,0.23534457385540009,1.9447013139724731,285.7583312988281,-16.137062072753906,78.88250732421875,0.7784433364868164,67.52890014648438,65.22000885009766,93.88185119628906,65.2630386352539,7.367620468139648,0.12434599798871204,60,se3_log_map,0.894166111946106,1.9119412899017334,-0.6138089299201965,-0.7389925718307495,283.6999816894531,143.8892364501953,-59.361087799072266
-0.7821742296218872,0.23539456725120544,1.944742202758789,285.62481689453125,-16.171451568603516,78.92784881591797,0.7784323692321777,67.55786895751953,65.13347625732422,93.84261322021484,65.1765365600586,7.441057205200195,0.12341925804503262,60,se3_log_map,0.8947643637657166,1.911991834640503,-0.6138114929199219,-0.7390421628952026,283.59954833984375,143.88662719726562,-59.24796676635742
-0.7820981740951538,0.2355082631111145,1.9447616338729858,285.4920959472656,-16.196598052978516,78.94889068603516,0.7783001661300659,67.61524963378906,65.0571060180664,93.83096313476562,65.10027313232422,7.530453205108643,0.12301031098468229,60,se3_log_map,0.8952667117118835,1.9120581150054932,-0.6136739253997803,-0.7390990257263184,283.48931884765625,143.8734893798828,-59.13853073120117
-0.7823513746261597,0.23560848832130432,1.9447484016418457,285.58331298828125,-16.211437225341797,79.05687713623047,0.7785074710845947,67.626708984375,65.05392456054688,93.8370132446289,65.09700012207031,7.4535746574401855,0.19090073002735153,60,se3_log_map,0.8952161073684692,1.9120317697525024,-0.6138573288917542,-0.7393578886985779,283.5897216796875,144.0255889892578,-59.136680603027344
-0.7825639843940735,0.23555150628089905,1.9445223808288574,285.6684265136719,-16.154605865478516,79.09538269042969,0.7785100340843201,67.52493286132812,65.04962921142578,93.76070404052734,65.09251403808594,7.349617004394531,0.12253961700480431,60,se3_log_map,0.894760251045227,1.9117690324783325,-0.6139973402023315,-0.7394788861274719,283.6452941894531,144.1260528564453,-59.2177619934082
-0.7824825048446655,0.2352014034986496,1.9438285827636719,285.7166748046875,-15.987709045410156,78.87555694580078,0.7782294750213623,67.21489715576172,65.11831665039062,93.58545684814453,65.16096496582031,7.2550225257873535,0.12251291796565056,60,se3_log_map,0.893452525138855,1.9110395908355713,-0.6138049364089966,-0.7392170429229736,283.5855407714844,143.97265625,-59.45613098144531
-0.7824422717094421,0.2352096438407898,1.94354248046875,285.7068786621094,-15.96096420288086,78.84302520751953,0.7781505584716797,67.14852142333984,65.11753845214844,93.5372543334961,65.16016387939453,7.255046367645264,0.12350990500999615,60,se3_log_map,0.8934576511383057,1.9107871055603027,-0.6136236190795898,-0.739250659942627,283.5564880371094,143.96035766601562,-59.45985794067383
-0.7823759913444519,0.23533077538013458,1.943434715270996,285.63580322265625,-15.994319915771484,78.86473083496094,0.778256893157959,67.1755142211914,65.08102416992188,93.5312271118164,65.12374114990234,7.313400745391846,0.12392183701740578,60,se3_log_map,0.8933802843093872,1.9107377529144287,-0.6134305000305176,-0.7393432855606079,283.5054016113281,143.96360778808594,-59.35758972167969
-0.782435953617096,0.23579227924346924,1.9436616897583008,285.63348388671875,-16.147621154785156,79.06777954101562,0.7785286903381348,67.41114807128906,65.04181671142578,93.67337799072266,65.08477020263672,7.388939380645752,0.12358550995122641,60,se3_log_map,0.8945653438568115,1.911077618598938,-0.6133095026016235,-0.7397816181182861,283.58941650390625,144.15023803710938,-59.106239318847656
-0.7825505137443542,0.23619188368320465,1.9438862800598145,285.6544494628906,-16.286109924316406,79.2837142944336,0.7781810760498047,67.61639404296875,65.00141143798828,93.79317474365234,65.04454040527344,7.4583420753479,0.12515713402535766,60,se3_log_map,0.8938650488853455,1.9113861322402954,-0.6132805347442627,-0.7401958703994751,283.69219970703125,144.3566436767578,-58.881988525390625
-0.7824300527572632,0.23632805049419403,1.9439588785171509,285.5566101074219,-16.330429077148438,79.34176635742188,0.7779353857040405,67.70089721679688,64.93397521972656,93.80741882324219,64.97721099853516,7.5588059425354,0.1951451149652712,60,se3_log_map,0.893601655960083,1.9115159511566162,-0.6131097078323364,-0.7402364015579224,283.6296081542969,144.37847900390625,-58.74345016479492
-0.7821811437606812,0.23608745634555817,1.9437025785446167,285.4508361816406,-16.217529296875,79.18508911132812,0.7783411145210266,67.56401062011719,64.90325927734375,93.68739318847656,64.9464111328125,7.5710906982421875,0.12293484597466886,60,se3_log_map,0.894242525100708,1.9112513065338135,-0.6128901839256287,-0.7398941516876221,283.4658508300781,144.2158660888672,-58.83714294433594
-0.7820983529090881,0.23573526740074158,1.9433841705322266,285.48565673828125,-16.07697296142578,79.01026153564453,0.7784578800201416,67.35086059570312,64.95105743408203,93.56697082519531,64.99404907226562,7.481779098510742,0.12215264403494075,60,se3_log_map,0.8946138620376587,1.9108657836914062,-0.6128767132759094,-0.7395621538162231,283.4169921875,144.0784912109375,-59.05587387084961
-0.7819530367851257,0.23527513444423676,1.9428341388702393,285.5372009277344,-15.886280059814453,78.70781707763672,0.7779026031494141,67.04234313964844,65.05895233154297,93.42024993896484,65.10173034667969,7.390932559967041,0.12209515599533916,60,se3_log_map,0.8940373063087463,1.9102455377578735,-0.6127582788467407,-0.7391287088394165,283.34197998046875,143.83282470703125,-59.377220153808594
-0.7821088433265686,0.23491863906383514,1.942503809928894,285.7630920410156,-15.766510009765625,78.56188201904297,0.7773301601409912,66.80083465576172,65.21429443359375,93.35553741455078,65.25679016113281,7.224519729614258,0.12212395499227569,60,se3_log_map,0.8941447734832764,1.9098048210144043,-0.6129796504974365,-0.7389466166496277,283.4792785644531,143.77232360839844,-59.683143615722656
-0.7825097441673279,0.23499815165996552,1.942476511001587,286.0389099121094,-15.824726104736328,78.71627044677734,0.7774885892868042,66.78530883789062,65.31497192382812,93.41478729248047,65.35730743408203,7.060103893280029,0.12354752200189978,60,se3_log_map,0.894357442855835,1.909732699394226,-0.6133161783218384,-0.7392823696136475,283.7760314941406,143.99566650390625,-59.71787643432617
-0.7827239632606506,0.23548129200935364,1.9428426027297974,286.08636474609375,-16.043067932128906,79.05559539794922,0.7778940796852112,67.04983520507812,65.25846099853516,93.56466674804688,65.30096435546875,7.097492694854736,0.12453597300918773,60,se3_log_map,0.8941931128501892,1.9101788997650146,-0.6134012341499329,-0.7398142218589783,283.9580383300781,144.29835510253906,-59.383331298828125
-0.7825005054473877,0.2359537035226822,1.9432092905044556,285.7975769042969,-16.26245880126953,79.28655242919922,0.7782127857208252,67.35342407226562,65.07079315185547,93.65196990966797,65.11365509033203,7.385326862335205,0.12578732799738646,60,se3_log_map,0.8942152261734009,1.9107011556625366,-0.6130574941635132,-0.740057647228241,283.82122802734375,144.38221740722656,-58.892723083496094
-0.7820482850074768,0.23618797957897186,1.9434541463851929,285.3968505859375,-16.404159545898438,79.353759765625,0.7777988910675049,67.55376434326172,64.8741455078125,93.65984344482422,64.9173583984375,7.736820220947266,0.1234774490003474,60,se3_log_map,0.8941066861152649,1.9110784530639648,-0.6125766634941101,-0.7399501204490662,283.53082275390625,144.27146911621094,-58.48293685913086
-0.781762421131134,0.2360357642173767,1.943365454673767,285.1723327636719,-16.400833129882812,79.2750244140625,0.7774823904037476,67.49922180175781,64.78844451904297,93.56114196777344,64.83172607421875,7.888517379760742,0.12425716099096462,60,se3_log_map,0.8942040205001831,1.911001205444336,-0.6123449206352234,-0.7396387457847595,283.32147216796875,144.0976104736328,-58.38328170776367
-0.7819896936416626,0.23580177128314972,1.9432419538497925,285.3115234375,-16.374229431152344,79.31257629394531,0.777940034866333,67.3519058227539,64.83233642578125,93.48535919189453,64.87532043457031,7.754308223724365,0.12309591396478936,60,se3_log_map,0.8943033218383789,1.9107753038406372,-0.612659215927124,-0.7395820021629333,283.4503479003906,144.15956115722656,-58.47982406616211
-0.7825197577476501,0.2354087233543396,1.9429928064346313,285.7023620605469,-16.2972412109375,79.34880065917969,0.7783907055854797,67.07933044433594,64.99700164794922,93.40367889404297,65.03950500488281,7.423028945922852,0.1234492789953947,60,se3_log_map,0.8947033286094666,1.910330891609192,-0.6133147478103638,-0.73958820104599,283.7877502441406,144.30584716796875,-58.779136657714844
-0.7828736901283264,0.23492611944675446,1.94271981716156,285.9877624511719,-16.194183349609375,79.26881408691406,0.7782129645347595,66.78266906738281,65.15595245361328,93.3017807006836,65.19801330566406,7.171669006347656,0.12342970399186015,60,se3_log_map,0.8949774503707886,1.9098683595657349,-0.6138394474983215,-0.7394015789031982,284.002685546875,144.30133056640625,-59.0994758605957
-0.7829468846321106,0.234594464302063,1.9425338506698608,286.0320739746094,-16.14557647705078,79.20264434814453,0.7780734300613403,66.59595489501953,65.19481658935547,93.1954116821289,65.23667907714844,7.110296249389648,0.12435306602856144,60,se3_log_map,0.8941972255706787,1.9095821380615234,-0.6140314936637878,-0.7391650080680847,284.0227355957031,144.2255096435547,-59.21013641357422
-0.7827379107475281,0.23437663912773132,1.9425146579742432,285.7791748046875,-16.154800415039062,79.15386962890625,0.7782531976699829,66.52507019042969,65.07987213134766,93.0643539428711,65.12171173095703,7.249636173248291,0.12462029902962968,60,se3_log_map,0.8937145471572876,1.9095346927642822,-0.6139506101608276,-0.7388275265693665,283.80120849609375,144.05662536621094,-59.090660095214844
-0.7825486660003662,0.2345312237739563,1.9428369998931885,285.5018005371094,-16.281356811523438,79.2535400390625,0.7783466577529907,66.687744140625,64.9273452758789,93.07424926757812,64.96939086914062,7.4689459800720215,0.12334237596951425,60,se3_log_map,0.8943400382995605,1.909911870956421,-0.6138185262680054,-0.7387967705726624,283.6225280761719,144.0160675048828,-58.78541946411133
-0.7825690507888794,0.23474784195423126,1.9431812763214111,285.3990173339844,-16.412506103515625,79.39599609375,0.7782622575759888,66.8599853515625,64.85491943359375,93.14729309082031,64.89713287353516,7.587419509887695,0.12249737698584795,60,se3_log_map,0.8950288891792297,1.9102907180786133,-0.6138669848442078,-0.7389549612998962,283.6070861816406,144.08145141601562,-58.56241226196289
