alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8351103067398071,0.1084916889667511,1.9980578422546387,251.7655792236328,-3.1544723510742188,121.39582824707031,0.7659144997596741,67.07589721679688,23.274837493896484,70.99925231933594,23.279939651489258,14.507408142089844,0.19168020103825256,18,se3_log_map,0.8899913430213928,1.9055250883102417,-0.7669075727462769,-0.6375541090965271,263.7059020996094,165.974365234375,-46.360206604003906
-0.8350919485092163,0.108529232442379,1.997853398323059,251.8397979736328,-3.1244583129882812,121.38980102539062,0.7658902406692505,66.97076416015625,23.258411407470703,70.89454650878906,23.263442993164062,14.437333106994629,0.11771139100892469,18,se3_log_map,0.8899568319320679,1.9053583145141602,-0.7667760252952576,-0.6376352906227112,263.7525329589844,166.00999450683594,-46.40235137939453
-0.835059642791748,0.1085641011595726,1.9976818561553955,251.90174865722656,-3.0912094116210938,121.36161804199219,0.765964925289154,66.88053131103516,23.23351287841797,70.80113983154297,23.238506317138672,14.36574649810791,0.11641655600396916,18,se3_log_map,0.8899442553520203,1.9052239656448364,-0.766646683216095,-0.6376961469650269,263.7812194824219,166.02182006835938,-46.456417083740234
-0.8349356055259705,0.10851401835680008,1.9974658489227295,251.91152954101562,-3.0190963745117188,121.24844360351562,0.7659757733345032,66.76459503173828,23.148841857910156,70.66384887695312,23.153709411621094,14.266410827636719,0.11690638301661238,18,se3_log_map,0.889746904373169,1.9050425291061401,-0.7664538621902466,-0.6376296281814575,263.726806640625,165.94720458984375,-46.55473709106445
-0.8347031474113464,0.10830895602703094,1.9971599578857422,251.87347412109375,-2.8902053833007812,121.02713012695312,0.7657027244567871,66.60357666015625,22.98555564880371,70.45830535888672,22.99029541015625,14.111859321594238,0.11583817400969565,18,se3_log_map,0.89008629322052,1.9047515392303467,-0.7661999464035034,-0.6373695135116577,263.582763671875,165.76364135742188,-46.723636627197266
-0.8345726132392883,0.10817894339561462,1.9969923496246338,251.7825164794922,-2.8093338012695312,120.92919158935547,0.7654623985290527,66.51644134521484,22.87676429748535,70.3404769897461,22.881458282470703,14.07967758178711,0.1164961060276255,18,se3_log_map,0.890483021736145,1.9045863151550293,-0.766067624092102,-0.6372078061103821,263.44305419921875,165.6767120361328,-46.77626419067383
-0.834561824798584,0.10813099145889282,1.9969366788864136,251.72183227539062,-2.7842178344726562,120.93379211425781,0.7654210329055786,66.49112701416016,22.84169578552246,70.30514526367188,22.846357345581055,14.101092338562012,0.11615241394611076,18,se3_log_map,0.8904585838317871,1.904520869255066,-0.7660587430000305,-0.6371695399284363,263.3800354003906,165.6783905029297,-46.75937271118164
-0.8346607089042664,0.10819022357463837,1.996999740600586,251.6809844970703,-2.8196868896484375,121.05059814453125,0.7656850814819336,66.5283203125,22.88444709777832,70.35420989990234,22.88921356201172,14.19482135772705,0.18316832999698818,18,se3_log_map,0.890204906463623,1.9045734405517578,-0.7661525011062622,-0.6372712850570679,263.38763427734375,165.77699279785156,-46.65614318847656
-0.834791362285614,0.10826131701469421,1.9971234798431396,251.63372802734375,-2.8767242431640625,121.20111083984375,0.7658122777938843,66.59786987304688,22.952478408813477,70.44212341308594,22.957380294799805,14.321915626525879,0.11591567401774228,18,se3_log_map,0.8900143504142761,1.9046765565872192,-0.7662983536720276,-0.6373875141143799,263.4083557128906,165.89642333984375,-46.5206298828125
-0.8349100351333618,0.1083163321018219,1.9972646236419678,251.5919647216797,-2.9350662231445312,121.33133697509766,0.7660630941390991,66.6759033203125,23.0207576751709,70.53815460205078,23.025760650634766,14.43946361541748,0.11649817699799314,18,se3_log_map,0.8898130059242249,1.9047931432724,-0.7664491534233093,-0.6374759674072266,263.4305419921875,165.99253845214844,-46.39947509765625
-0.8350258469581604,0.108345627784729,1.9974095821380615,251.55552673339844,-2.9943389892578125,121.45284271240234,0.7658476829528809,66.75733947753906,23.090293884277344,70.6378402709961,23.095426559448242,14.54894733428955,0.1164621950010769,18,se3_log_map,0.8899340629577637,1.9049042463302612,-0.7666135430335999,-0.6375365257263184,263.45745849609375,166.075927734375,-46.28586959838867
-0.835128128528595,0.10834383219480515,1.9975123405456543,251.53814697265625,-3.0451812744140625,121.55847930908203,0.7657436728477478,66.8187026977539,23.1530704498291,70.71636199951172,23.158273696899414,14.631022453308105,0.11669902905123308,18,se3_log_map,0.8901000618934631,1.904969334602356,-0.7667627930641174,-0.6375699639320374,263.4949645996094,166.1474151611328,-46.192901611328125
-0.8351567983627319,0.1082819253206253,1.997543215751648,251.50625610351562,-3.0606155395507812,121.6007308959961,0.7657164335250854,66.84099578857422,23.169240951538086,70.74272155761719,23.174484252929688,14.672284126281738,0.11632949201157317,18,se3_log_map,0.8901865482330322,1.9049663543701172,-0.7668402194976807,-0.6375188827514648,263.4889831542969,166.1639404296875,-46.145782470703125
-0.8350899815559387,0.10813641548156738,1.997449278831482,251.46231079101562,-3.0159683227539062,121.54998779296875,0.7657871842384338,66.79759216308594,23.110305786132812,70.68242645263672,23.115509033203125,14.639342308044434,0.1167638810002245,18,se3_log_map,0.890031099319458,1.9048449993133545,-0.766813337802887,-0.6373612880706787,263.4231872558594,166.10824584960938,-46.17761993408203
-0.8349469304084778,0.10792906582355499,1.9972853660583496,251.40826416015625,-2.9334716796875,121.4207534790039,0.7660765647888184,66.71617889404297,23.00090217590332,70.56974792480469,23.00602149963379,14.555980682373047,0.11759619298391044,18,se3_log_map,0.8899738788604736,1.9046577215194702,-0.7667137980461121,-0.6371155381202698,263.3128967285156,165.98463439941406,-46.268836975097656
-0.8349973559379578,0.10809038579463959,1.9973810911178589,251.36509704589844,-2.9869537353515625,121.51859283447266,0.7658978700637817,66.75751495361328,23.060800552368164,70.62836456298828,23.066015243530273,14.680737495422363,0.11776822595857084,18,se3_log_map,0.8900563716888428,1.9047907590866089,-0.7667162418365479,-0.6372778415679932,263.31524658203125,166.06739807128906,-46.154232025146484
-0.8349974155426025,0.10816649347543716,1.9974018335342407,251.32656860351562,-3.0093231201171875,121.552490234375,0.7657754421234131,66.7625961303711,23.081510543823242,70.63993072509766,23.086776733398438,14.748218536376953,0.11665559298126027,18,se3_log_map,0.8899471759796143,1.9048384428024292,-0.7666826248168945,-0.6373464465141296,263.29486083984375,166.09228515625,-46.09507369995117
-0.8349558115005493,0.10818420350551605,1.9973597526550293,251.30824279785156,-2.9942169189453125,121.50712585449219,0.7658751606941223,66.73641204833984,23.056703567504883,70.60708618164062,23.061941146850586,14.735905647277832,0.11593088996596634,18,se3_log_map,0.8899909257888794,1.904818058013916,-0.7666122317314148,-0.6373494267463684,263.2572021484375,166.05535888671875,-46.11651611328125
-0.8349174857139587,0.10816781967878342,1.9973150491714478,251.292724609375,-2.9742279052734375,121.46114349365234,0.765896737575531,66.7115478515625,23.027587890625,70.5740737915039,23.032800674438477,14.713828086853027,0.11637226201128215,18,se3_log_map,0.890044093132019,1.904781699180603,-0.7665631771087646,-0.6373220086097717,263.2219543457031,166.01596069335938,-46.1448860168457
-0.8348580002784729,0.10808929055929184,1.997240424156189,251.29354858398438,-2.935455322265625,121.37064361572266,0.766074538230896,66.6739273071289,22.9762020111084,70.52175903320312,22.98135757446289,14.642664909362793,0.11786453099921346,18,se3_log_map,0.8902133107185364,1.9047009944915771,-0.7665144205093384,-0.6372290849685669,263.1846008300781,165.93646240234375,-46.22032928466797
-0.8348279595375061,0.10804332047700882,1.9971683025360107,251.31585693359375,-2.9113235473632812,121.30400085449219,0.7659060955047607,66.63843536376953,22.946441650390625,70.47850799560547,22.951539993286133,14.576382637023926,0.11672064400045201,18,se3_log_map,0.8903307318687439,1.9046262502670288,-0.7664780020713806,-0.6371854543685913,263.177734375,165.88189697265625,-46.28266143798828
-0.834907054901123,0.1080913096666336,1.9972155094146729,251.37326049804688,-2.9530563354492188,121.32699584960938,0.7659869194030762,66.66661071777344,23.000059127807617,70.52262115478516,23.00514793395996,14.565467834472656,0.11731187702389434,18,se3_log_map,0.8902209401130676,1.9046655893325806,-0.7665510773658752,-0.6372683048248291,263.2524719238281,165.89907836914062,-46.275611877441406
-0.8349974751472473,0.10810783505439758,1.9972591400146484,251.4471435546875,-2.9814910888671875,121.33259582519531,0.8212476968765259,66.69625091552734,23.041053771972656,70.56401062011719,23.046144485473633,0.0,0.0,18,se3_log_map,0.8900965452194214,0.0,0.0,0.0,0.0,0.0,0.0
