alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8039227724075317,0.1772708296775818,1.9094973802566528,256.9503173828125,16.064777374267578,87.29136657714844,1.5832228660583496,34.28730392456055,14.73997974395752,37.32139205932617,14.742560386657715,3.5507466793060303,0.15079871303169057,7,se3_log_map,0.9095069169998169,1.856621503829956,-0.6549367308616638,-0.7049074172973633,246.37962341308594,157.42697143554688,-71.89136505126953
-0.8040690422058105,0.1770559847354889,1.909267783164978,257.0545654296875,16.11676025390625,87.26433563232422,1.5834016799926758,34.24238967895508,14.681405067443848,37.257015228271484,14.683954238891602,3.554220199584961,0.14976946701062843,7,se3_log_map,0.9101904034614563,1.8563075065612793,-0.6551063060760498,-0.7048496007919312,246.4531707763672,157.43896484375,-72.00437927246094
-0.8042716979980469,0.17686715722084045,1.9090697765350342,257.1885681152344,16.16436767578125,87.248291015625,1.5833085775375366,34.234798431396484,14.614581108093262,37.223751068115234,14.617084503173828,3.572453498840332,0.15082355798222125,7,se3_log_map,0.9109447598457336,1.8560197353363037,-0.6553287506103516,-0.7048463821411133,246.55552673339844,157.4716796875,-72.13095092773438
-0.8043796420097351,0.17675276100635529,1.9089796543121338,257.23199462890625,16.181095123291016,87.23698425292969,1.5831849575042725,34.23444366455078,14.594955444335938,37.215721130371094,14.597448348999023,3.584973096847534,0.15271064901025966,7,se3_log_map,0.9112787246704102,1.8558753728866577,-0.6554628610610962,-0.7048284411430359,246.58883666992188,157.47157287597656,-72.18203735351562
-0.8043858408927917,0.17674674093723297,1.9091185331344604,257.1752624511719,16.142154693603516,87.2707748413086,1.5833016633987427,34.28215408325195,14.626102447509766,37.271827697753906,14.628613471984863,3.582707643508911,0.15011425700504333,7,se3_log_map,0.9109718799591064,1.855999231338501,-0.6555368304252625,-0.7047977447509766,246.56324768066406,157.461181640625,-72.11637878417969
-0.8043432831764221,0.17684344947338104,1.9094569683074951,257.0555114746094,16.059032440185547,87.3394775390625,1.5835015773773193,34.389427185058594,14.6949462890625,37.39751434326172,14.697522163391113,3.580235481262207,0.15171673701843247,7,se3_log_map,0.910097599029541,1.8563512563705444,-0.6555919647216797,-0.7047894597053528,246.5042266845703,157.44932556152344,-71.97227478027344
-0.8043166995048523,0.17692582309246063,1.9098281860351562,256.9434814453125,15.965274810791016,87.4041748046875,1.5833373069763184,34.51272964477539,14.774041175842285,37.541988372802734,14.776664733886719,3.5909478664398193,0.15057293797144666,7,se3_log_map,0.9096886515617371,1.8567249774932861,-0.6556863784790039,-0.7047713994979858,246.45704650878906,157.4263458251953,-71.83114624023438
-0.8043626546859741,0.17693671584129333,1.9100227355957031,256.9500732421875,15.92764663696289,87.42279052734375,1.5832852125167847,34.597679138183594,14.795793533325195,37.62864685058594,14.798447608947754,3.602642774581909,0.1506263090413995,7,se3_log_map,0.9098656177520752,1.8568975925445557,-0.655813992023468,-0.7047706246376038,246.484130859375,157.42039489746094,-71.81632232666016
-0.8044745326042175,0.17688073217868805,1.9100993871688843,257.04437255859375,15.931339263916016,87.4192123413086,1.5835108757019043,34.66149139404297,14.769660949707031,37.67707443237305,14.772289276123047,3.6142632961273193,0.1507481500157155,7,se3_log_map,0.9100780487060547,1.8569250106811523,-0.6559928059577942,-0.7047748565673828,246.5693817138672,157.43646240234375,-71.89067077636719
-0.8046006560325623,0.17676690220832825,1.9100961685180664,257.1519470214844,15.950580596923828,87.39399719238281,1.583383321762085,34.69709777832031,14.73738956451416,37.69720458984375,14.74000072479248,3.628406286239624,0.15182746504433453,7,se3_log_map,0.9102015495300293,1.8568568229675293,-0.6561844348907471,-0.7047510743141174,246.6575927734375,157.4386444091797,-71.99384307861328
-0.8046033382415771,0.1765490025281906,1.9099948406219482,257.1731262207031,15.972026824951172,87.3091049194336,1.5834236145019531,34.63749694824219,14.752982139587402,37.64846420288086,14.755569458007812,3.6320717334747314,0.15285686298739165,7,se3_log_map,0.9105652570724487,1.856689691543579,-0.6562756896018982,-0.7045701146125793,246.66177368164062,157.34454345703125,-72.07264709472656
-0.8046479821205139,0.17641934752464294,1.9099732637405396,257.19708251953125,15.96939468383789,87.27422332763672,1.5832874774932861,34.632503509521484,14.765472412109375,37.648765563964844,14.768057823181152,3.6402437686920166,0.15174110000953078,7,se3_log_map,0.9109041690826416,1.8566162586212158,-0.656389594078064,-0.7044822573661804,246.68429565429688,157.29745483398438,-72.11150360107422
-0.8047367930412292,0.17640303075313568,1.9101344347000122,257.2044677734375,15.924171447753906,87.31500244140625,1.5833936929702759,34.72040939331055,14.783180236816406,37.73657989501953,14.785775184631348,3.6497442722320557,0.1508242539712228,7,se3_log_map,0.9107280969619751,1.8567396402359009,-0.6565605401992798,-0.7044908404350281,246.7206573486328,157.3068084716797,-72.07951354980469
-0.8048792481422424,0.17642240226268768,1.910325527191162,257.22772216796875,15.86452865600586,87.39982604980469,1.583470106124878,34.84437942504883,14.789371490478516,37.85308837890625,14.791975021362305,3.663581609725952,0.151516031997744,7,se3_log_map,0.9103543162345886,1.8568915128707886,-0.6567749977111816,-0.7045614719390869,246.7841339111328,157.3605194091797,-72.0235824584961
-0.8049647808074951,0.17632822692394257,1.9103612899780273,257.203857421875,15.817283630371094,87.4463882446289,1.5834790468215942,34.87958526611328,14.814518928527832,37.89532470703125,14.817157745361328,3.6676623821258545,0.15068347298074514,7,se3_log_map,0.9102937579154968,1.8568739891052246,-0.6569329500198364,-0.7045214772224426,246.79786682128906,157.35781860351562,-71.96004486083984
-0.8049423098564148,0.17614999413490295,1.9103026390075684,257.1268615722656,15.780387878417969,87.42191314697266,1.5835881233215332,34.82952880859375,14.876336097717285,37.87349319458008,14.878976821899414,3.6609761714935303,0.15047687100013718,7,se3_log_map,0.9100719094276428,1.8567646741867065,-0.6569947600364685,-0.7043522596359253,246.75027465820312,157.2648162841797,-71.9037857055664
-0.8050224184989929,0.17611731588840485,1.9104005098342896,257.1120910644531,15.701507568359375,87.51423645019531,1.5836567878723145,34.89085006713867,14.90625286102295,37.9416389465332,14.908924102783203,3.6657514572143555,0.15083153103478253,7,se3_log_map,0.9098714590072632,1.8568263053894043,-0.6571380496025085,-0.7043530941009521,246.79344177246094,157.29586791992188,-71.79078674316406
-0.8050740957260132,0.17603592574596405,1.9103320837020874,257.15167236328125,15.665767669677734,87.5218276977539,1.583677053451538,34.879268646240234,14.92373275756836,37.93785858154297,14.926401138305664,3.6654720306396484,0.15077156102051958,7,se3_log_map,0.9098807573318481,1.8567250967025757,-0.6572070717811584,-0.7043249011039734,246.8509979248047,157.28131103515625,-71.77437591552734
-0.8050658106803894,0.1759243905544281,1.9101903438568115,257.1751708984375,15.64764404296875,87.46356964111328,1.5835909843444824,34.8153190612793,14.959482192993164,37.89317321777344,14.962145805358887,3.659487724304199,0.15052454796386883,7,se3_log_map,0.9100120067596436,1.8565585613250732,-0.6572028994560242,-0.7042449712753296,246.87454223632812,157.2050018310547,-71.79301452636719
-0.8051573038101196,0.17592400312423706,1.9100940227508545,257.2944641113281,15.617008209228516,87.49263763427734,1.5836601257324219,34.82020568847656,14.944001197814941,37.89155578613281,14.946613311767578,3.6619367599487305,0.15049282496329397,7,se3_log_map,0.9102228283882141,1.8564512729644775,-0.6572474241256714,-0.70432448387146,247.00108337402344,157.248779296875,-71.8036880493164
-0.8052259683609009,0.17591515183448792,1.9099470376968384,257.38592529296875,15.58285903930664,87.5009994506836,1.5835485458374023,34.797996520996094,14.948262214660645,37.87282943725586,14.950906753540039,3.661184310913086,0.15057993598747998,7,se3_log_map,0.9104794859886169,1.8562986850738525,-0.6572513580322266,-0.7043917179107666,247.10003662109375,157.26243591308594,-71.80349731445312
-0.8051661849021912,0.1758679896593094,1.909737229347229,257.3837890625,15.543739318847656,87.45664978027344,1.5836671590805054,34.69834899902344,15.002346992492676,37.80272674560547,15.004960060119629,3.642796516418457,0.1505038549657911,7,se3_log_map,0.9105498194694519,1.8561034202575684,-0.6571258902549744,-0.7043530344963074,247.10951232910156,157.18934631347656,-71.7662353515625
-0.8051319122314453,0.17598995566368103,1.90980064868927,257.3503112792969,15.436946868896484,87.53750610351562,0.8278700709342957,34.719825744628906,15.066822052001953,37.848060607910156,15.069456100463867,0.0,0.0,7,se3_log_map,0.909927248954773,0.0,0.0,0.0,0.0,0.0,0.0
