alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7536571621894836,-0.01499274093657732,1.9841388463974,240.41152954101562,37.739410400390625,118.64362335205078,1.415684700012207,97.04478454589844,19.622556686401367,99.0087661743164,19.633018493652344,39.88046646118164,0.14178907999303192,75,se3_log_map,0.8794065117835999,1.869973063468933,-0.7506369352340698,-0.4703879654407501,244.9397430419922,166.0012969970703,-68.03314208984375
-0.7540135979652405,-0.014720824547111988,1.9844173192977905,240.2190704345703,37.46755599975586,118.93566131591797,1.4159533977508545,96.96668243408203,19.45415496826172,98.89894104003906,19.46503448486328,39.50240707397461,0.14364556700456887,75,se3_log_map,0.8800607919692993,1.8702276945114136,-0.7509300708770752,-0.47079530358314514,244.92462158203125,166.1287384033203,-67.58930206298828
-0.7543143630027771,-0.014681121334433556,1.9845554828643799,240.05577087402344,37.31559371948242,119.0382080078125,1.416288137435913,96.94416046142578,19.381635665893555,98.86261749267578,19.392797470092773,39.4173469543457,0.14364562899572775,75,se3_log_map,0.8801300525665283,1.8702815771102905,-0.7512486577033997,-0.47098374366760254,244.85281372070312,166.1222686767578,-67.36743927001953
-0.7546265125274658,-0.014801474288105965,1.984617829322815,239.9599609375,37.219871520996094,119.05106353759766,1.4161560535430908,96.95805358886719,19.331575393676758,98.86644744873047,19.342853546142578,39.46259307861328,0.1436518559930846,75,se3_log_map,0.8800235390663147,1.8702023029327393,-0.7516403794288635,-0.47104668617248535,244.8070526123047,166.0518798828125,-67.27922821044922
-0.7550122141838074,-0.014964096248149872,1.9845508337020874,240.03651428222656,37.170440673828125,119.00775909423828,1.415773630142212,96.93880462646484,19.25379753112793,98.83238983154297,19.264921188354492,39.52415466308594,0.1416022339835763,75,se3_log_map,0.8798985481262207,1.8699647188186646,-0.7520800828933716,-0.47115352749824524,244.88795471191406,165.97605895996094,-67.34361267089844
-0.755419909954071,-0.015160933136940002,1.9843237400054932,240.18873596191406,37.16556167602539,118.93074035644531,1.4164226055145264,96.88259887695312,19.18639373779297,98.76414489746094,19.197254180908203,39.609840393066406,0.16914991301018745,75,se3_log_map,0.8799307346343994,1.8695592880249023,-0.7525020241737366,-0.47128888964653015,245.0125732421875,165.90505981445312,-67.49051666259766
-0.7560685873031616,-0.015038284473121166,1.984161615371704,240.42909240722656,37.06053161621094,119.08258056640625,1.4164788722991943,96.68814849853516,19.007057189941406,98.53865051269531,19.017702102661133,39.276512145996094,0.1436147490167059,75,se3_log_map,0.8802561163902283,1.8692619800567627,-0.7530017495155334,-0.47186750173568726,245.2974090576172,166.05357360839844,-67.4779052734375
-0.7568802237510681,-0.014743858948349953,1.9842716455459595,240.6930694580078,36.8322639465332,119.40018463134766,1.4157758951187134,96.48436737060547,18.72016143798828,98.28366088867188,18.73066520690918,38.6732292175293,0.14256381202721968,75,se3_log_map,0.879960298538208,1.8692327737808228,-0.7536616921424866,-0.472635418176651,245.68753051757812,166.3082275390625,-67.30874633789062
-0.7574935555458069,-0.014429176226258278,1.9844329357147217,240.76068115234375,36.55201721191406,119.68264770507812,1.4136812686920166,96.31976318359375,18.460283279418945,98.07283020019531,18.470909118652344,38.200355529785156,0.141678083979059,75,se3_log_map,0.8795773983001709,1.8693181276321411,-0.7541372776031494,-0.4732816219329834,245.9063720703125,166.46778869628906,-67.00404357910156
-0.7579247355461121,-0.014045193791389465,1.9846265316009521,240.67388916015625,36.187747955322266,119.9891128540039,1.4124305248260498,96.16706848144531,18.188457489013672,97.87198638916016,18.19940757751465,37.7637939453125,0.14345935598248616,75,se3_log_map,0.8793110251426697,1.8695130348205566,-0.7544097900390625,-0.4738698899745941,246.01806640625,166.58114624023438,-66.51579284667969
-0.7581056952476501,-0.013740407302975655,1.9849085807800293,240.30397033691406,35.758792877197266,120.2992935180664,1.4132239818572998,96.10865783691406,17.978954315185547,97.77584838867188,17.99063491821289,37.488182067871094,0.14240428601624444,75,se3_log_map,0.8790225982666016,1.8698352575302124,-0.754517138004303,-0.47419625520706177,245.90264892578125,166.60107421875,-65.81378936767578
-0.7587171196937561,-0.012594347819685936,1.9860436916351318,239.9066925048828,34.96656799316406,121.19561767578125,1.4095377922058105,95.92623138427734,17.578710556030273,97.52359771728516,17.59166717529297,36.2982063293457,0.12977397796930745,75,se3_log_map,0.877536952495575,1.8711358308792114,-0.7548820376396179,-0.4753579795360565,246.0153045654297,167.06729125976562,-64.5389175415039
-0.7590641975402832,-0.011577623896300793,1.9870702028274536,239.4329071044922,34.233306884765625,121.99478912353516,1.4048244953155518,95.80553436279297,17.324203491210938,97.3592758178711,17.338485717773438,35.393009185791016,0.141495045972988,75,se3_log_map,0.8760821223258972,1.8723658323287964,-0.7550254464149475,-0.4762592911720276,246.0187225341797,167.44544982910156,-63.2981071472168
-0.7590178847312927,-0.010979932732880116,1.9878909587860107,238.821533203125,33.66795349121094,122.54299926757812,1.4009716510772705,95.84016418457031,17.28538703918457,97.3864517211914,17.301061630249023,35.04707336425781,0.14134336198912933,75,se3_log_map,0.8759668469429016,1.8733645677566528,-0.7549468874931335,-0.4765664041042328,245.7912139892578,167.60504150390625,-62.234256744384766
-0.7588901519775391,-0.010448288172483444,1.9887161254882812,238.26626586914062,33.17388916015625,123.05270385742188,1.3937180042266846,95.91508483886719,17.318763732910156,97.46611022949219,17.33577537536621,34.78733825683594,0.14356926700565964,75,se3_log_map,0.8763148784637451,1.8743674755096436,-0.7548282742500305,-0.47675687074661255,245.58425903320312,167.7688751220703,-61.27505874633789
-0.758468508720398,-0.010292562656104565,1.9888427257537842,238.0206756591797,33.010128021240234,123.14310455322266,1.3898751735687256,95.95902252197266,17.3499813079834,97.51490020751953,17.367433547973633,34.905521392822266,0.1423609799821861,75,se3_log_map,0.8761895895004272,1.8746682405471802,-0.7543789148330688,-0.4766039252281189,245.4387664794922,167.72735595703125,-60.91201400756836
-0.7581679224967957,-0.010167323984205723,1.988936185836792,238.03140258789062,32.955322265625,123.20418548583984,1.3887391090393066,95.98639678955078,17.319854736328125,97.53648376464844,17.337411880493164,34.86281967163086,0.1414122140267864,75,se3_log_map,0.8762294054031372,1.8748908042907715,-0.7540517449378967,-0.4765077531337738,245.4828338623047,167.75830078125,-60.796600341796875
-0.7578701376914978,-0.010202434845268726,1.9888317584991455,238.26307678222656,33.055850982666016,123.13583374023438,1.390641689300537,96.01182556152344,17.252124786376953,97.54950714111328,17.269315719604492,34.823246002197266,0.21270918601658195,75,se3_log_map,0.8762840628623962,1.8748689889907837,-0.7537444233894348,-0.47631633281707764,245.64527893066406,167.77105712890625,-60.9858283996582
-0.7575953602790833,-0.010441731661558151,1.9886161088943481,238.67800903320312,33.30267333984375,122.93655395507812,1.395065188407898,96.07505798339844,17.171239852905273,97.59748077392578,17.187728881835938,34.82977294921875,0.14247338799759746,75,se3_log_map,0.8762056231498718,1.874660849571228,-0.7535328269004822,-0.4759739339351654,245.89852905273438,167.7461395263672,-61.46751403808594
-0.7571827173233032,-0.011033430695533752,1.9882478713989258,239.0539093017578,33.69819641113281,122.56581115722656,1.400834321975708,96.24288940429688,17.200666427612305,97.76786804199219,17.216341018676758,35.12974548339844,0.14166928705526516,75,se3_log_map,0.8761677145957947,1.874220848083496,-0.7533284425735474,-0.4752471148967743,246.0355224609375,167.5941162109375,-62.143348693847656
-0.756588339805603,-0.011748287826776505,1.9875545501708984,239.4663848876953,34.21684646606445,122.01361083984375,1.4062867164611816,96.38729858398438,17.298980712890625,97.92735290527344,17.31360626220703,35.682735443115234,0.14337928203167394,75,se3_log_map,0.8763788342475891,1.8734867572784424,-0.7528988718986511,-0.47438210248947144,246.11424255371094,167.3341827392578,-63.00428009033203
-0.7555952668190002,-0.012877700850367546,1.986385703086853,239.8652801513672,34.947021484375,121.09185791015625,1.4117393493652344,96.60896301269531,17.560497283935547,98.19197082519531,17.573768615722656,36.853302001953125,0.1416273019858636,75,se3_log_map,0.8775796890258789,1.872274398803711,-0.7521429657936096,-0.4730031490325928,246.0225830078125,166.7896270751953,-64.18463134765625
-0.7548463344573975,-0.013996520079672337,1.9853436946868896,240.43289184570312,35.64494323730469,120.28746032714844,1.4144303798675537,96.83477783203125,17.822568893432617,98.46125030517578,17.83449363708496,37.85432052612305,0.14188792102504522,75,se3_log_map,0.8787614107131958,1.8711116313934326,-0.7516657710075378,-0.4717516303062439,246.1333770751953,166.364501953125,-65.38482666015625
-0.7543451189994812,-0.01488606259226799,1.9844191074371338,241.02691650390625,36.250709533691406,119.6875,1.4163672924041748,96.9764404296875,18.0848388671875,98.64832305908203,18.095558166503906,38.582366943359375,0.1416267409804277,75,se3_log_map,0.8799878358840942,1.8700695037841797,-0.7513436675071716,-0.47084495425224304,246.3452911376953,166.12066650390625,-66.42729187011719
-0.7539951205253601,-0.015620868653059006,1.9836260080337524,241.56101989746094,36.75132369995117,119.16850280761719,1.4163848161697388,97.07837677001953,18.327531814575195,98.79326629638672,18.3372859954834,39.24150466918945,0.1417492559994571,75,se3_log_map,0.8797178268432617,1.8691624402999878,-0.7511299848556519,-0.4701455235481262,246.55279541015625,165.9051513671875,-67.32872772216797
-0.7537855505943298,-0.016322622075676918,1.9830727577209473,242.02023315429688,37.147926330566406,118.76408386230469,1.4152195453643799,97.21739959716797,18.537939071655273,98.96907806396484,18.546907424926758,39.80002975463867,0.14269041101215407,75,se3_log_map,0.8789485096931458,1.8684486150741577,-0.7511205077171326,-0.46949633955955505,246.7617950439453,165.72764587402344,-68.07337951660156
-0.7535911202430725,-0.017036693170666695,1.982555627822876,242.39230346679688,37.50519561767578,118.34075164794922,1.41176438331604,97.37098693847656,18.75970458984375,99.16166687011719,18.768009185791016,40.44294738769531,0.14446599403163418,75,se3_log_map,0.8773401379585266,1.8677594661712646,-0.7511460185050964,-0.46883440017700195,246.89974975585938,165.4943389892578,-68.76091003417969
-0.7534220814704895,-0.017650209367275238,1.9821510314941406,242.60653686523438,37.779300689697266,117.95294189453125,1.4098037481307983,97.51605224609375,18.962200164794922,99.34256744384766,18.970048904418945,41.07405471801758,0.1417082470143214,75,se3_log_map,0.8755442500114441,1.8672046661376953,-0.7511807680130005,-0.4682527780532837,246.9257354736328,165.2365264892578,-69.29334259033203
-0.7535821199417114,-0.018079759553074837,1.9822888374328613,242.6992950439453,37.866947174072266,117.88001251220703,1.4088263511657715,97.6930160522461,19.02313804626465,99.52791595458984,19.03085708618164,41.24465560913086,0.1418414720101282,75,se3_log_map,0.8747656345367432,1.8671246767044067,-0.7516252994537354,-0.4678974151611328,246.9890899658203,165.1714324951172,-69.502197265625
-0.7538345456123352,-0.018512798473238945,1.9825836420059204,242.6997833251953,37.89632034301758,117.85682678222656,1.4081432819366455,97.9015121459961,19.051498413085938,99.73798370361328,19.05921745300293,41.36796569824219,0.14401402400108054,75,se3_log_map,0.8741883039474487,1.8671621084213257,-0.7522175908088684,-0.46755075454711914,247.0035858154297,165.1043701171875,-69.6141586303711
-0.7542235851287842,-0.018691645935177803,1.9830715656280518,242.61386108398438,37.810794830322266,117.97422790527344,1.4093354940414429,98.04688262939453,18.990760803222656,99.8691177368164,18.998619079589844,41.24806594848633,0.14373941195663065,75,se3_log_map,0.8748419284820557,1.867432951927185,-0.7528690099716187,-0.467479407787323,247.00338745117188,165.125732421875,-69.52986907958984
-0.7548806667327881,-0.018523767590522766,1.9838694334030151,242.5016632080078,37.557674407958984,118.33934783935547,1.4112181663513184,98.10804748535156,18.78057098388672,99.88943481445312,18.78872299194336,40.695960998535156,0.1446696860366501,75,se3_log_map,0.876099169254303,1.8680412769317627,-0.7536970376968384,-0.46782177686691284,247.08853149414062,165.32638549804688,-69.19026184082031
-0.7557516694068909,-0.018114158883690834,1.9850163459777832,242.33180236816406,37.168312072753906,118.91999816894531,1.413661003112793,98.14859771728516,18.475019454956055,99.87228393554688,18.483720779418945,39.79533767700195,0.14151588699314743,75,se3_log_map,0.8779295086860657,1.8689998388290405,-0.7547234892845154,-0.4684293866157532,247.21864318847656,165.67437744140625,-68.62805938720703
-0.7566719651222229,-0.01745789684355259,1.9864381551742554,242.02847290039062,36.63500213623047,119.64620208740234,1.413232684135437,98.17512512207031,18.109233856201172,99.83135986328125,18.11878776550293,38.68857192993164,0.14340775000164285,75,se3_log_map,0.878524899482727,1.8702915906906128,-0.7557607889175415,-0.4692249000072479,247.30697631835938,166.0863800048828,-67.81598663330078
-0.7572898268699646,-0.016870226711034775,1.9877500534057617,241.50059509277344,36.07826232910156,120.27330017089844,1.4130682945251465,98.2485580444336,17.826187133789062,99.85265350341797,17.83683204650879,37.86288070678711,0.14250128000276163,75,se3_log_map,0.8789678812026978,1.871545433998108,-0.7565060257911682,-0.4697946012020111,247.17466735839844,166.3456268310547,-66.89098358154297
-0.7575366497039795,-0.016599377617239952,1.98891282081604,240.75906372070312,35.59352493286133,120.64743041992188,1.4149720668792725,98.45700073242188,17.69997787475586,100.03534698486328,17.711856842041016,37.598533630371094,0.14138097799150273,75,se3_log_map,0.8788782358169556,1.8726531267166138,-0.7570154666900635,-0.4698657691478729,246.76907348632812,166.3282012939453,-66.03040313720703
-0.7576547265052795,-0.016375377774238586,1.9900248050689697,239.91619873046875,35.103668212890625,121.0054702758789,1.4135788679122925,98.68978881835938,17.661489486694336,100.25768280029297,17.674800872802734,37.47864532470703,0.14311873202677816,75,se3_log_map,0.878010630607605,1.8737339973449707,-0.7574084401130676,-0.4698253870010376,246.27125549316406,166.271484375,-65.10606384277344
-0.7578644752502441,-0.01621260493993759,1.9910131692886353,239.25596618652344,34.67940902709961,121.37553405761719,1.409947156906128,98.89720153808594,17.656259536743164,100.4609375,17.67082977294922,37.31682205200195,0.1426597399986349,75,se3_log_map,0.8768997192382812,1.8746495246887207,-0.7578796744346619,-0.4698200821876526,245.92430114746094,166.2870635986328,-64.31669616699219
-0.7581081986427307,-0.01618417352437973,1.9916571378707886,238.9032745361328,34.43002700805664,121.55603790283203,1.4076838493347168,99.0467758178711,17.64810562133789,100.60675811767578,17.66339874267578,37.2752571105957,0.14158129499992356,75,se3_log_map,0.8761138319969177,1.8751848936080933,-0.7583338618278503,-0.4698087275028229,245.74664306640625,166.2570037841797,-63.91579055786133
-0.7585941553115845,-0.016288643702864647,1.9923793077468872,238.74798583984375,34.272705078125,121.82422637939453,1.406128168106079,99.23566436767578,17.649185180664062,100.79290771484375,17.664926528930664,37.01228332519531,0.14279917295789346,75,se3_log_map,0.8759130239486694,1.8756706714630127,-0.7591252326965332,-0.4697973430156708,245.75302124023438,166.38064575195312,-63.67557907104492
-0.7590859532356262,-0.016579285264015198,1.9927239418029785,238.86497497558594,34.29924011230469,121.93714904785156,1.4079947471618652,99.3785400390625,17.638940811157227,100.9317855834961,17.654647827148438,36.81410598754883,0.1414780619670637,75,se3_log_map,0.8763754963874817,1.875733494758606,-0.7598886489868164,-0.46972137689590454,245.9062042236328,166.48501586914062,-63.787841796875
-0.7595844864845276,-0.016933651641011238,1.9928030967712402,239.19317626953125,34.443992614746094,121.9732666015625,1.410867691040039,99.46368408203125,17.611330032348633,101.01081085205078,17.62664222717285,36.60408401489258,0.14140142599353567,75,se3_log_map,0.876755952835083,1.8755244016647339,-0.7605975270271301,-0.4696674942970276,246.18955993652344,166.61224365234375,-64.12635803222656
-0.7601481080055237,-0.017381174489855766,1.9928796291351318,239.67410278320312,34.62616729736328,122.02702331542969,1.411085605621338,99.57440185546875,17.558490753173828,101.11064147949219,17.57321548461914,36.3240852355957,0.13611653802217916,75,se3_log_map,0.876653790473938,1.8752572536468506,-0.7614200115203857,-0.469564825296402,246.6121368408203,166.78562927246094,-64.56748962402344
-0.7605170607566833,-0.01782967336475849,1.9929767847061157,239.9894256591797,34.75859069824219,122.14958953857422,1.4087214469909668,99.71985626220703,17.564138412475586,101.25486755371094,17.578622817993164,36.07372283935547,0.14141183701576665,75,se3_log_map,0.876583456993103,1.8750672340393066,-0.7620616555213928,-0.46933189034461975,246.92288208007812,166.9677276611328,-64.8199691772461
-0.7603795528411865,-0.018508953973650932,1.9928126335144043,240.00204467773438,34.965919494628906,121.99267578125,1.4105279445648193,99.94193267822266,17.702882766723633,101.49768829345703,17.717241287231445,36.40785598754883,0.14220471202861518,75,se3_log_map,0.8769240379333496,1.8747007846832275,-0.7622447609901428,-0.46863359212875366,246.8605499267578,166.84976196289062,-65.08338928222656
-0.7600302696228027,-0.01933969371020794,1.9927377700805664,239.7617950439453,35.14374542236328,121.79972839355469,1.4138338565826416,100.27800750732422,17.918664932250977,101.86637115478516,17.933244705200195,36.95563888549805,0.14134061703225598,75,se3_log_map,0.8775553107261658,1.8744239807128906,-0.7623391151428223,-0.4676273465156555,246.57875061035156,166.61831665039062,-65.20878601074219
-0.759688675403595,-0.02035454660654068,1.99284029006958,239.42626953125,35.30828094482422,121.67044067382812,1.4148802757263184,100.73676300048828,18.182525634765625,102.36454772949219,18.197586059570312,37.50380325317383,0.1423896939959377,75,se3_log_map,0.8779637813568115,1.8742402791976929,-0.762607216835022,-0.46639320254325867,246.248779296875,166.398193359375,-65.25996398925781
-0.7593289017677307,-0.021266605705022812,1.992813229560852,239.10479736328125,35.491024017333984,121.52831268310547,1.414199709892273,101.12120056152344,18.45796012878418,102.7919921875,18.47344207763672,38.0358772277832,0.1418114139814861,75,se3_log_map,0.8780931830406189,1.8739804029464722,-0.7627537250518799,-0.4652867019176483,245.9120635986328,166.19773864746094,-65.32505798339844
-0.7592185139656067,-0.022183362394571304,1.9927647113800049,239.0573272705078,35.72111892700195,121.42735290527344,1.4145357608795166,101.46701049804688,18.660343170166016,103.16860961914062,18.675920486450195,38.3709716796875,0.2085936029907316,75,se3_log_map,0.87828129529953,1.8736227750778198,-0.7631365060806274,-0.4643397331237793,245.82159423828125,166.1058349609375,-65.5643081665039
-0.7592690587043762,-0.023045700043439865,1.9927233457565308,239.14398193359375,35.95831298828125,121.3294448852539,1.415858507156372,101.77293395996094,18.810606002807617,103.49671173095703,18.826047897338867,38.62239456176758,0.1429858070332557,75,se3_log_map,0.8788149356842041,1.873244047164917,-0.7636476159095764,-0.4635452926158905,245.84793090820312,166.04920959472656,-65.8917465209961
-0.7594298720359802,-0.023919807747006416,1.9926729202270508,239.29037475585938,36.2088737487793,121.22853088378906,1.4166417121887207,102.0661849975586,18.948766708374023,103.81021881103516,18.96399688720703,38.85219955444336,0.14323963498463854,75,se3_log_map,0.8795462846755981,1.872817873954773,-0.7642686367034912,-0.4628117084503174,245.9231414794922,166.0069580078125,-66.27450561523438
-0.7598655223846436,-0.024578005075454712,1.9928278923034668,239.5745849609375,36.37507247924805,121.26747131347656,1.4175500869750977,102.3018798828125,18.981698989868164,104.04796600341797,18.996604919433594,38.79166030883789,0.1412282710080035,75,se3_log_map,0.8796812295913696,1.872580647468567,-0.7651100754737854,-0.4623994827270508,246.18296813964844,166.09544372558594,-66.61261749267578
-0.7604425549507141,-0.02493663690984249,1.9930506944656372,239.92723083496094,36.44358825683594,121.42692565917969,1.4167511463165283,102.42574310302734,18.927005767822266,104.15980529785156,18.941598892211914,38.48772048950195,0.14108718099305406,75,se3_log_map,0.8792794942855835,1.8724756240844727,-0.7659470438957214,-0.4623470902442932,246.5554962158203,166.2913055419922,-66.84112548828125
-0.7607722282409668,-0.025334415957331657,1.9929983615875244,240.1709747314453,36.51688003540039,121.40370178222656,1.415987253189087,102.51666259765625,18.89225196838379,104.24290466308594,18.906494140625,38.510494232177734,0.14214033697498962,75,se3_log_map,0.878840446472168,1.872175931930542,-0.7664669156074524,-0.4621843099594116,246.77145385742188,166.29444885253906,-67.0772705078125
-0.7613723874092102,-0.025540174916386604,1.9936028718948364,240.2576904296875,36.34208297729492,121.71769714355469,1.413686752319336,102.69510650634766,18.761676788330078,104.39485931396484,18.776182174682617,38.09477615356445,0.13865402399096638,75,se3_log_map,0.8786305785179138,1.872475266456604,-0.7673794627189636,-0.4621785283088684,247.02699279785156,166.46554565429688,-66.90798950195312
-0.7615998983383179,-0.026279136538505554,1.994094729423523,240.12429809570312,36.310726165771484,121.58544921875,1.4166109561920166,103.09325408935547,18.759416580200195,104.78614044189453,18.773969650268555,38.489925384521484,0.1421008079778403,75,se3_log_map,0.8787937164306641,1.8725817203521729,-0.7681844830513,-0.461452454328537,246.93255615234375,166.18614196777344,-66.99147033691406
-0.7616069316864014,-0.02721112035214901,1.994396686553955,239.8876190185547,36.30785369873047,121.29716491699219,1.4186885356903076,103.53767395019531,18.797706604003906,105.23023986816406,18.812410354614258,39.197166442871094,0.14094139699591324,75,se3_log_map,0.879879891872406,1.872505784034729,-0.7688135504722595,-0.4604572355747223,246.69808959960938,165.73193359375,-67.10333251953125
-0.7618889212608337,-0.02752642333507538,1.9949226379394531,239.67337036132812,36.10795974731445,121.3167724609375,1.4185711145401,103.77828979492188,18.71132469177246,105.45162963867188,18.72638702392578,39.335575103759766,0.14313172799302265,75,se3_log_map,0.8797686696052551,1.872787356376648,-0.7694496512413025,-0.4601667523384094,246.60462951660156,165.54513549804688,-66.90766143798828
-0.7622742056846619,-0.027895580977201462,1.995355248451233,239.5690460205078,35.95293045043945,121.3028793334961,1.4176565408706665,103.99852752685547,18.615421295166016,105.65144348144531,18.630651473999023,39.484066009521484,0.14160399499814957,75,se3_log_map,0.8796318173408508,1.8729299306869507,-0.7701814770698547,-0.45991745591163635,246.58763122558594,165.36448669433594,-66.82887268066406
-0.7628592848777771,-0.028166767209768295,1.9957703351974487,239.6169891357422,35.80405044555664,121.35330200195312,1.4181913137435913,104.15123748779297,18.472393035888672,105.77669525146484,18.48761558532715,39.4542350769043,0.14231170597486198,75,se3_log_map,0.8796727061271667,1.873031735420227,-0.7710465788841248,-0.45989465713500977,246.71920776367188,165.28756713867188,-66.8096694946289
-0.7635777592658997,-0.028401918709278107,1.9961000680923462,239.81834411621094,35.689937591552734,121.38719940185547,1.4191359281539917,104.24886322021484,18.2921199798584,105.84151458740234,18.307065963745117,39.37259292602539,0.20759198698215187,75,se3_log_map,0.8798390626907349,1.8730268478393555,-0.7719905376434326,-0.46001720428466797,246.96961975097656,165.24526977539062,-66.91218566894531
-0.7644122242927551,-0.028501730412244797,1.9964842796325684,240.064208984375,35.540035247802734,121.49293518066406,1.4194563627243042,104.29853820800781,18.076845169067383,105.85347747802734,18.091489791870117,39.144283294677734,0.14198316697729751,75,se3_log_map,0.8797810077667236,1.8730872869491577,-0.772991955280304,-0.4603274166584015,247.28587341308594,165.27633666992188,-66.97795104980469
-0.7649258971214294,-0.02887781523168087,1.9964027404785156,240.26345825195312,35.55152893066406,121.24842834472656,1.419770359992981,104.35395812988281,17.95893096923828,105.88801574707031,17.973018646240234,39.483585357666016,0.14198051305720583,75,se3_log_map,0.879372239112854,1.8727092742919922,-0.7736664414405823,-0.46031010150909424,247.4093017578125,165.0291748046875,-67.29928588867188
-0.7656488418579102,-0.029088929295539856,1.9965909719467163,240.44503784179688,35.447349548339844,121.23209381103516,1.4198682308197021,104.40332794189453,17.789575576782227,105.90808868408203,17.803308486938477,39.48075866699219,0.1451417210046202,75,se3_log_map,0.8792294859886169,1.8725794553756714,-0.7745502591133118,-0.46050193905830383,247.6179962158203,164.94992065429688,-67.41931915283203
-0.7661676406860352,-0.029407205060124397,1.9965163469314575,240.54249572753906,35.40943908691406,121.06480407714844,1.4197275638580322,104.43997955322266,17.686429977416992,105.92694854736328,17.699857711791992,39.747371673583984,0.14087388501502573,75,se3_log_map,0.8795220255851746,1.872227430343628,-0.7752004265785217,-0.46054208278656006,247.68431091308594,164.7433624267578,-67.60107421875
-0.7667809128761292,-0.029688304290175438,1.996599793434143,240.60333251953125,35.3096923828125,121.00946044921875,1.419935703277588,104.49974060058594,17.56270980834961,105.96530151367188,17.57598114013672,39.864322662353516,0.14083291502902284,75,se3_log_map,0.8794600367546082,1.872007131576538,-0.7759783864021301,-0.4606289863586426,247.77220153808594,164.60540771484375,-67.66848754882812
-0.7674669623374939,-0.02989579550921917,1.9967468976974487,240.6744842529297,35.18843078613281,121.00242614746094,1.4203245639801025,104.54315185546875,17.42405128479004,105.9852294921875,17.43717384338379,39.89041519165039,0.2131387650151737,75,se3_log_map,0.8792818188667297,1.871850848197937,-0.7768095135688782,-0.46081358194351196,247.88706970214844,164.51307678222656,-67.70674896240234
-0.768065869808197,-0.030220847576856613,1.9967690706253052,240.75111389160156,35.113399505615234,120.90541076660156,1.4210662841796875,104.60506439208984,17.309307098388672,106.02750396728516,17.322219848632812,40.07247543334961,0.14088420296320692,75,se3_log_map,0.8791266083717346,1.8715611696243286,-0.7775753736495972,-0.46086761355400085,247.96995544433594,164.3470916748047,-67.82225036621094
-0.7688297033309937,-0.030473358929157257,1.997069001197815,240.81396484375,34.957435607910156,120.97685241699219,1.4213192462921143,104.70552062988281,17.15629768371582,106.10176849365234,17.169174194335938,40.00446319580078,0.14309411600697786,75,se3_log_map,0.8789960741996765,1.8715037107467651,-0.778561532497406,-0.4610096514225006,248.11866760253906,164.298583984375,-67.80290222167969
-0.7694422602653503,-0.030754854902625084,1.9972032308578491,240.85037231445312,34.82197189331055,120.94554138183594,1.4213039875030518,104.78539276123047,17.01418685913086,106.15771484375,17.026996612548828,40.10371017456055,0.1430881880223751,75,se3_log_map,0.8788899183273315,1.8713289499282837,-0.7793571949005127,-0.46107953786849976,248.205078125,164.15621948242188,-67.81694793701172
-0.7699450254440308,-0.03115919791162014,1.9972563982009888,240.83349609375,34.7370491027832,120.82412719726562,1.4214708805084229,104.9010238647461,16.92304039001465,106.2573013305664,16.935752868652344,40.3734245300293,0.14178620901657268,75,se3_log_map,0.8789826035499573,1.8710658550262451,-0.7800841927528381,-0.4609858989715576,248.20468139648438,163.93443298339844,-67.88624572753906
-0.7706760764122009,-0.03136788681149483,1.9976458549499512,240.80181884765625,34.53440856933594,120.9496841430664,1.4214622974395752,105.0194091796875,16.775283813476562,106.35076904296875,16.788166046142578,40.25069046020508,0.14289770100731403,75,se3_log_map,0.8789964318275452,1.8711175918579102,-0.7810468673706055,-0.46112141013145447,248.2986602783203,163.9010467529297,-67.75108337402344
-0.7710663676261902,-0.031920574605464935,1.9976376295089722,240.6803741455078,34.50784683227539,120.73704528808594,1.4204039573669434,105.1874008178711,16.76361846923828,106.51482391357422,16.776500701904297,40.70975112915039,0.2094182859873399,75,se3_log_map,0.8788530826568604,1.8707746267318726,-0.78172367811203,-0.4608314335346222,248.16282653808594,163.59442138671875,-67.8612289428711
-0.7717105150222778,-0.032136667519807816,1.9977939128875732,240.6498565673828,34.39218521118164,120.75949096679688,1.4205025434494019,105.24928283691406,16.676286697387695,106.5622329711914,16.68926429748535,40.72635269165039,0.14063633600017056,75,se3_log_map,0.8788025379180908,1.8706340789794922,-0.7825217247009277,-0.4609776735305786,248.19212341308594,163.5210418701172,-67.83381652832031
-0.7725392580032349,-0.03211364895105362,1.9982044696807861,240.67294311523438,34.206634521484375,120.99479675292969,1.4221540689468384,105.27827453613281,16.542837142944336,106.570068359375,16.555978775024414,40.364418029785156,0.14088777697179466,75,se3_log_map,0.8789919018745422,1.8707629442214966,-0.7834601402282715,-0.4613931477069855,248.34779357910156,163.64892578125,-67.68392944335938
-0.7731949687004089,-0.032175663858652115,1.9984724521636963,240.63841247558594,34.06327819824219,121.11370849609375,1.4217709302902222,105.31622314453125,16.45230484008789,106.59355163574219,16.465608596801758,40.20703125,0.14252372301416472,75,se3_log_map,0.8788108229637146,1.8707809448242188,-0.7842258214950562,-0.46166130900382996,248.40464782714844,163.67123413085938,-67.58079528808594
