alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8055641651153564,0.17237608134746552,2.0422396659851074,272.3987731933594,-14.113136291503906,99.07823944091797,0.761664092540741,89.55785369873047,45.841426849365234,100.6083755493164,45.85693359375,13.287331581115723,0.12011401396011934,32,se3_log_map,0.8945124745368958,1.9759511947631836,-0.7210463285446167,-0.6713860630989075,278.664306640625,149.8571014404297,-58.58036422729492
-0.805363655090332,0.17157097160816193,2.0419762134552,272.2807922363281,-13.897071838378906,98.94921875,0.7617354989051819,89.32848358154297,45.672725677490234,100.32734680175781,45.68815612792969,13.128705024719238,0.12135165702784434,32,se3_log_map,0.8943213224411011,1.9754891395568848,-0.721173107624054,-0.6705237030982971,278.4695739746094,149.68466186523438,-58.75569534301758
-0.8052092790603638,0.1709233969449997,2.0418338775634766,272.15338134765625,-13.742729187011719,98.89454650878906,0.7614898085594177,89.17893981933594,45.51383972167969,100.12188720703125,45.52921676635742,13.055562019348145,0.12054805702064186,32,se3_log_map,0.8945469856262207,1.9751791954040527,-0.7213147282600403,-0.6698175668716431,278.30487060546875,149.57701110839844,-58.84191131591797
-0.8052441477775574,0.17054305970668793,2.0418825149536133,272.08367919921875,-13.691230773925781,98.99903106689453,0.7615046501159668,89.1583251953125,45.39490509033203,100.04950714111328,45.41012954711914,13.068434715270996,0.12007833202369511,32,se3_log_map,0.8945798873901367,1.9750874042510986,-0.721588671207428,-0.6694460511207581,278.26409912109375,149.6331329345703,-58.81224060058594
-0.8054080605506897,0.17040739953517914,2.0420963764190674,272.02435302734375,-13.747077941894531,99.27155303955078,0.7616621851921082,89.2496109008789,45.290748596191406,100.08368682861328,45.305782318115234,13.197253227233887,0.11936617101309821,32,se3_log_map,0.8943471908569336,1.9751977920532227,-0.7219340801239014,-0.6693568825721741,278.3099670410156,149.8443145751953,-58.62168502807617
-0.8055853247642517,0.170376718044281,2.0422768592834473,272.0048828125,-13.810737609863281,99.5097427368164,0.7618427276611328,89.33740997314453,45.229427337646484,100.13427734375,45.24424362182617,13.30932331085205,0.11854652705369517,32,se3_log_map,0.8934862017631531,1.9753093719482422,-0.7222181558609009,-0.6693887114524841,278.38116455078125,150.04368591308594,-58.460418701171875
-0.8057493567466736,0.17044095695018768,2.042418956756592,272.0030822753906,-13.881881713867188,99.72645568847656,0.7615709900856018,89.4176025390625,45.19310760498047,100.18944549560547,45.207794189453125,13.42227554321289,0.11900576896732673,32,se3_log_map,0.8948913216590881,1.9754209518432617,-0.7224169373512268,-0.6695166826248169,278.46124267578125,150.23753356933594,-58.305477142333984
-0.8058351278305054,0.17044566571712494,2.042552947998047,271.94879150390625,-13.931777954101562,99.88898468017578,0.7613600492477417,89.4850082397461,45.1353874206543,100.22360229492188,45.14999008178711,13.534767150878906,0.12071577599272132,32,se3_log_map,0.8952125310897827,1.9755239486694336,-0.7225649952888489,-0.6695403456687927,278.4745178222656,150.36448669433594,-58.16415786743164
-0.8058282136917114,0.17031532526016235,2.0425140857696533,271.8862609863281,-13.908561706542969,99.91020202636719,0.7614023685455322,89.45086669921875,45.07591247558594,100.16633605957031,45.09049987792969,13.54598617553711,0.12163615098688751,32,se3_log_map,0.8953227400779724,1.9754462242126465,-0.7226135730743408,-0.6694151163101196,278.41888427734375,150.36477661132812,-58.140220642089844
-0.805658221244812,0.17012441158294678,2.0423717498779297,271.73919677734375,-13.861793518066406,99.81439971923828,0.7616700530052185,89.35572814941406,45.00040817260742,100.04740905761719,45.01512145996094,13.546821594238281,0.11956662498414516,32,se3_log_map,0.8955222368240356,1.9752933979034424,-0.722480297088623,-0.6691567301750183,278.2507019042969,150.22743225097656,-58.12931442260742
-0.8055691123008728,0.17002511024475098,2.0424411296844482,271.5170593261719,-13.881813049316406,99.82321166992188,0.7616062164306641,89.37541198730469,44.89260482788086,100.01654815673828,44.907493591308594,13.668553352355957,0.11886626901105046,32,se3_log_map,0.8955627679824829,1.9753450155258179,-0.7224767208099365,-0.6689873933792114,278.0667419433594,150.1566619873047,-57.99156188964844
-0.8055257797241211,0.1699664294719696,2.0424959659576416,271.3775329589844,-13.889457702636719,99.81423950195312,0.761516809463501,89.39405059814453,44.8275146484375,100.00401306152344,44.84251022338867,13.736676216125488,0.1185878940159455,32,se3_log_map,0.8956486582756042,1.9753855466842651,-0.7224907279014587,-0.6688895225524902,277.94525146484375,150.1010284423828,-57.92165756225586
-0.8055332899093628,0.16992294788360596,2.0425422191619873,271.3512268066406,-13.863838195800781,99.77313232421875,0.7615962028503418,89.41158294677734,44.81109619140625,100.0123291015625,44.82614517211914,13.715407371520996,0.12004043895285577,32,se3_log_map,0.8954669237136841,1.975411295890808,-0.7225446105003357,-0.6688393354415894,277.90234375,150.0601043701172,-57.96461486816406
-0.805695116519928,0.16993390023708344,2.0426294803619385,271.4307556152344,-13.851272583007812,99.81636810302734,0.7615907192230225,89.45905303955078,44.82660675048828,100.06171417236328,44.841529846191406,13.669577598571777,0.11883962899446487,32,se3_log_map,0.8955737948417664,1.975455641746521,-0.7227458357810974,-0.668925940990448,277.97833251953125,150.13377380371094,-58.02622604370117
-0.8059156537055969,0.16996990144252777,2.0426878929138184,271.567626953125,-13.832435607910156,99.85438537597656,0.7617043256759644,89.49701690673828,44.87043380737305,100.11528778076172,44.88518142700195,13.585051536560059,0.12034115003189072,32,se3_log_map,0.8956518173217773,1.9754679203033447,-0.7229802012443542,-0.6690797209739685,278.1002197265625,150.2246856689453,-58.131370544433594
-0.80609530210495,0.16994298994541168,2.042741298675537,271.7076721191406,-13.79205322265625,99.8467025756836,0.761688768863678,89.52435302734375,44.91879653930664,100.16141510009766,44.93339920043945,13.47209644317627,0.11930376500822604,32,se3_log_map,0.8950730562210083,1.975464105606079,-0.72320556640625,-0.6691471338272095,278.2078552246094,150.26954650878906,-58.2790412902832
-0.8062119483947754,0.16987308859825134,2.0428099632263184,271.79058837890625,-13.7447509765625,99.79096221923828,0.7616685032844543,89.55252838134766,44.950965881347656,100.20101928710938,44.96548080444336,13.369662284851074,0.1195630399743095,32,se3_log_map,0.894848644733429,1.9754748344421387,-0.7233973741531372,-0.669130265712738,278.2516784667969,150.24717712402344,-58.4257698059082
-0.8063514828681946,0.16982942819595337,2.042840003967285,271.84375,-13.722900390625,99.76934051513672,0.7616434097290039,89.56578063964844,44.9722785949707,100.22242736816406,44.98674392700195,13.303982734680176,0.11935030104359612,32,se3_log_map,0.8948619961738586,1.9754540920257568,-0.7235798835754395,-0.6691625714302063,278.28631591796875,150.24490356445312,-58.51329040527344
-0.8064320683479309,0.16976328194141388,2.042790174484253,271.8596496582031,-13.698631286621094,99.71930694580078,0.7616419792175293,89.53621673583984,44.98320007324219,100.20091247558594,44.99763870239258,13.244553565979004,0.11923494801158085,32,se3_log_map,0.8947778940200806,1.9753667116165161,-0.7236773371696472,-0.669156551361084,278.2799377441406,150.2030487060547,-58.583736419677734
-0.8065008521080017,0.1697501689195633,2.0427751541137695,271.8196105957031,-13.723121643066406,99.69112396240234,0.7617623805999756,89.52933502197266,44.99103927612305,100.19828033447266,45.005531311035156,13.248295783996582,0.12057385401567444,32,se3_log_map,0.8944094777107239,1.9753321409225464,-0.7237487435340881,-0.6691881418228149,278.2479248046875,150.15118408203125,-58.56888961791992
-0.8066207766532898,0.16983847320079803,2.0427894592285156,271.7765197753906,-13.795524597167969,99.7104263305664,0.7618160843849182,89.54975891113281,45.0134391784668,100.2265853881836,45.02796936035156,13.296847343444824,0.11916973598999903,32,se3_log_map,0.8946408629417419,1.9753460884094238,-0.7238292694091797,-0.6693447232246399,278.2410583496094,150.13800048828125,-58.48933029174805
-0.8066742420196533,0.1698465347290039,2.04268217086792,271.67352294921875,-13.8592529296875,99.66354370117188,0.7618218660354614,89.5002212524414,45.02421188354492,100.18717193603516,45.03886032104492,13.33698558807373,0.1214222339913249,32,se3_log_map,0.8938814401626587,1.9752378463745117,-0.7238299250602722,-0.6694106459617615,278.1633605957031,150.0357208251953,-58.40547180175781
-0.8068011403083801,0.16981852054595947,2.042414665222168,271.653564453125,-13.9029541015625,99.61453247070312,0.8176229000091553,89.37124633789062,45.06576919555664,100.0906753540039,45.08043670654297,0.0,0.0,32,se3_log_map,0.893288254737854,0.0,0.0,0.0,0.0,0.0,0.0
