alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8360031247138977,0.1308777928352356,1.9183050394058228,250.2423553466797,11.875442504882812,112.49530029296875,1.466395378112793,27.274410247802734,9.721250534057617,28.9550724029541,9.721661567687988,4.083898067474365,0.14246870100032538,35,se3_log_map,0.9060070514678955,1.8409346342086792,-0.718421459197998,-0.6802636384963989,250.43008422851562,171.54893493652344,-55.62664031982422
-0.8359480500221252,0.13128237426280975,1.9182538986206055,250.2488555908203,11.888870239257812,112.56272888183594,1.4662096500396729,27.255971908569336,9.675037384033203,28.92221450805664,9.675454139709473,3.9812068939208984,0.14346397604094818,35,se3_log_map,0.9058120250701904,1.8410508632659912,-0.7181013822555542,-0.6806198358535767,250.41856384277344,171.68582153320312,-55.57522964477539
-0.8358980417251587,0.13156317174434662,1.9180148839950562,250.33351135253906,11.953926086425781,112.52717590332031,1.4663667678833008,27.143470764160156,9.66824722290039,28.813940048217773,9.668635368347168,3.991074562072754,0.1440178260090761,35,se3_log_map,0.9059177041053772,1.8409485816955566,-0.7177742719650269,-0.6809096932411194,250.43499755859375,171.75860595703125,-55.65496826171875
-0.8358291387557983,0.13179202377796173,1.917676568031311,250.42123413085938,12.043380737304688,112.46279907226562,1.46660578250885,26.97794532775879,9.661161422729492,28.65567398071289,9.661567687988281,4.03219747543335,0.1391876510460861,35,se3_log_map,0.9061407446861267,1.8407412767410278,-0.7174146175384521,-0.6811627149581909,250.43836975097656,171.81295776367188,-55.763465881347656
-0.8357125520706177,0.1320764273405075,1.9173362255096436,250.46815490722656,12.11456298828125,112.43296813964844,1.4665298461914062,26.80616569519043,9.637779235839844,28.48609161376953,9.638160705566406,4.022893905639648,0.14311903895577416,35,se3_log_map,0.9062147736549377,1.840564250946045,-0.7169743776321411,-0.6814373135566711,250.4182891845703,171.8864288330078,-55.80573654174805
-0.8354663848876953,0.1323496252298355,1.9169607162475586,250.44554138183594,12.182472229003906,112.35020446777344,1.466692566871643,26.594308853149414,9.626870155334473,28.283103942871094,9.627236366271973,4.00089168548584,0.1423192970105447,35,se3_log_map,0.9063292741775513,1.840382695198059,-0.7163997888565063,-0.6816259026527405,250.32540893554688,171.88470458984375,-55.823795318603516
-0.8351636528968811,0.13252340257167816,1.9165136814117432,250.40005493164062,12.273399353027344,112.19786834716797,1.467052698135376,26.333396911621094,9.63427448272705,28.040456771850586,9.634658813476562,4.029200553894043,0.1413844539783895,35,se3_log_map,0.9064129590988159,1.8401134014129639,-0.7157977223396301,-0.6817018389701843,250.1907958984375,171.8092041015625,-55.88220977783203
-0.8350437879562378,0.13292895257472992,1.9163897037506104,250.3654327392578,12.276107788085938,112.26852416992188,1.4670214653015137,26.27520179748535,9.580084800720215,27.967201232910156,9.580487251281738,3.895763397216797,0.1424580899765715,35,se3_log_map,0.9062719941139221,1.8401787281036377,-0.7153806090354919,-0.6820344924926758,250.14712524414062,171.93167114257812,-55.78199768066406
-0.8348669409751892,0.13322724401950836,1.9161267280578613,250.35635375976562,12.327217102050781,112.16490173339844,1.4670062065124512,26.13492774963379,9.60091781616211,27.842632293701172,9.60133171081543,3.895914077758789,0.14161759498529136,35,se3_log_map,0.9064252376556396,1.840091586112976,-0.7149094343185425,-0.6822635531425476,250.06813049316406,171.9066619873047,-55.82764434814453
-0.8348706960678101,0.1337459534406662,1.916147232055664,250.3519287109375,12.297157287597656,112.31114196777344,1.4659842252731323,26.17896842956543,9.535135269165039,27.86139488220215,9.535544395446777,3.7267370223999023,0.13775863399496302,35,se3_log_map,0.9056984186172485,1.84030020236969,-0.7146093845367432,-0.6827468872070312,250.07794189453125,172.1076202392578,-55.69588851928711
-0.8346806168556213,0.13409437239170074,1.915853500366211,250.3204345703125,12.343711853027344,112.26297760009766,1.4660964012145996,26.027774810791016,9.519445419311523,27.713987350463867,9.519864082336426,3.675154685974121,0.1417054359917529,35,se3_log_map,0.9056599140167236,1.840206503868103,-0.7140806913375854,-0.6830216646194458,249.99044799804688,172.1358642578125,-55.684425354003906
-0.8343217372894287,0.13415497541427612,1.9152530431747437,250.28134155273438,12.490310668945312,111.95771789550781,1.466761827468872,25.679889678955078,9.58578872680664,27.41065788269043,9.58621883392334,3.8189170360565186,0.14150086097652093,35,se3_log_map,0.9061946868896484,1.8397685289382935,-0.7134222388267517,-0.6829918026924133,249.8054656982422,171.93321228027344,-55.87091827392578
-0.8341963887214661,0.13433922827243805,1.914899468421936,250.33372497558594,12.558235168457031,111.8400650024414,1.466142177581787,25.50108528137207,9.625683784484863,27.257280349731445,9.626091003417969,3.87689208984375,0.14140380499884486,35,se3_log_map,0.9060354232788086,1.8395440578460693,-0.7130274176597595,-0.6831690073013306,249.77748107910156,171.9053497314453,-55.969181060791016
-0.8340072631835938,0.13415521383285522,1.9143707752227783,250.42266845703125,12.688796997070312,111.46905517578125,1.463961124420166,25.199806213378906,9.799391746520996,27.0380916595459,9.79981803894043,4.20813512802124,0.14359626598889008,35,se3_log_map,0.9048594832420349,1.8390401601791382,-0.7127134799957275,-0.6830025315284729,249.71649169921875,171.6256561279297,-56.283050537109375
-0.8340784311294556,0.13400915265083313,1.9140760898590088,250.60472106933594,12.769783020019531,111.26465606689453,1.4617589712142944,25.059465408325195,9.93506145477295,26.957046508789062,9.935462951660156,4.517662048339844,0.14160011702915654,35,se3_log_map,0.9035784006118774,1.838700771331787,-0.7127348780632019,-0.6829836368560791,249.80059814453125,171.50778198242188,-56.552879333496094
-0.8344635367393494,0.1340905725955963,1.9142744541168213,250.81434631347656,12.711273193359375,111.39842987060547,1.4635086059570312,25.228504180908203,9.952964782714844,27.12082290649414,9.95334529876709,4.51271390914917,0.2128283340134658,35,se3_log_map,0.9043548703193665,1.8388177156448364,-0.7131478786468506,-0.6832618117332458,250.042724609375,171.67071533203125,-56.590576171875
-0.8348140716552734,0.13427722454071045,1.914840817451477,250.86288452148438,12.5592041015625,111.65235900878906,1.4647951126098633,25.577011108398438,9.910067558288574,27.429784774780273,9.910452842712402,4.303220748901367,0.14201378100551665,35,se3_log_map,0.9050307273864746,1.8393175601959229,-0.7136332392692566,-0.6835262775421143,250.2086181640625,171.86083984375,-56.426597595214844
-0.83498215675354,0.13438262045383453,1.9155611991882324,250.7378387451172,12.368080139160156,111.91160583496094,1.4662259817123413,25.961246490478516,9.842865943908691,27.76451873779297,9.843257904052734,4.022190570831299,0.14253854495473206,35,se3_log_map,0.9061516523361206,1.8399721384048462,-0.7140629291534424,-0.6835585236549377,250.24594116210938,171.96885681152344,-56.13557815551758
-0.8350430130958557,0.13465893268585205,1.9164631366729736,250.47525024414062,12.093254089355469,112.31636810302734,1.4634313583374023,26.42645835876465,9.723023414611816,28.15839195251465,9.723433494567871,3.6123239994049072,0.1437036070274189,35,se3_log_map,0.9048073887825012,1.84088134765625,-0.7143700122833252,-0.6836370825767517,250.22422790527344,172.1511688232422,-55.61294174194336
-0.8349238634109497,0.13501226902008057,1.9172353744506836,250.1277313232422,11.843643188476562,112.68844604492188,1.4587006568908691,26.803977966308594,9.608152389526367,28.474021911621094,9.608633041381836,3.3415262699127197,0.14240117196459323,35,se3_log_map,0.9011819958686829,1.8417441844940186,-0.7143973708152771,-0.6837027072906494,250.10096740722656,172.30670166015625,-55.05066680908203
-0.834626317024231,0.1348823755979538,1.9173134565353394,249.94332885742188,11.816482543945312,112.6016616821289,1.45896315574646,26.780078887939453,9.629316329956055,28.458681106567383,9.62980842590332,3.3177058696746826,0.14281038899207488,35,se3_log_map,0.9014726877212524,1.8418400287628174,-0.7142244577407837,-0.6833691000938416,249.9383087158203,172.13009643554688,-54.96393966674805
-0.834382176399231,0.13443538546562195,1.9168472290039062,250.00335693359375,11.977821350097656,112.22124481201172,0.8129087686538696,26.480009078979492,9.735047340393066,28.212800979614258,9.735518455505371,0.0,0.0,35,se3_log_map,0.90418541431427,0.0,0.0,0.0,0.0,0.0,0.0
