alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8128206729888916,-0.1289684921503067,1.9424172639846802,208.60047912597656,34.789459228515625,151.06944274902344,0.7718077898025513,133.47108459472656,53.37217712402344,143.74671936035156,53.528316497802734,42.737457275390625,0.11741190298926085,49,se3_log_map,0.9075841903686523,1.7659717798233032,-0.8541944622993469,-0.4133145213127136,234.55166625976562,177.6551055908203,-33.3082389831543
-0.8118974566459656,-0.129719078540802,1.9418154954910278,207.99818420410156,34.521053314208984,150.76329040527344,0.7727785110473633,133.7655487060547,53.54896926879883,144.08578491210938,53.705657958984375,43.97038650512695,0.11709972698008642,49,se3_log_map,0.9081202149391174,1.7654279470443726,-0.853547990322113,-0.41221922636032104,234.0228729248047,177.0125732421875,-32.82510757446289
-0.8107435703277588,-0.13063332438468933,1.9404418468475342,207.7101593017578,34.59027862548828,149.8865509033203,0.7702555060386658,134.04119873046875,53.250606536865234,144.23130798339844,53.40663146972656,45.22902297973633,0.11765800300054252,49,se3_log_map,0.9058548212051392,1.7641866207122803,-0.8525174856185913,-0.41109710931777954,233.4558563232422,176.08570861816406,-33.055870056152344
-0.8104261159896851,-0.13109911978244781,1.9392844438552856,208.00152587890625,34.69257736206055,149.3961181640625,0.7698277831077576,134.11679077148438,52.76841354370117,144.12432861328125,52.923160552978516,45.469635009765625,0.11658091499703005,49,se3_log_map,0.9048712253570557,1.7630350589752197,-0.8520848751068115,-0.4108681082725525,233.5207977294922,175.66465759277344,-33.4576530456543
-0.8105247616767883,-0.13142523169517517,1.9379236698150635,208.75326538085938,34.979103088378906,148.90948486328125,0.771446943283081,134.091552734375,52.00056457519531,143.82142639160156,52.153324127197266,45.13157272338867,0.11613061901880428,49,se3_log_map,0.9054540395736694,1.7616066932678223,-0.8518880009651184,-0.41111740469932556,233.9325408935547,175.4453887939453,-34.26342010498047
-0.811224639415741,-0.13168925046920776,1.9369083642959595,209.75701904296875,35.2615966796875,148.84539794921875,0.7729289531707764,134.0712127685547,51.30400466918945,143.5520477294922,51.45524978637695,44.14837646484375,0.11644830601289868,49,se3_log_map,0.9064714908599854,1.760305404663086,-0.8523233532905579,-0.41169607639312744,234.73275756835938,175.652587890625,-35.012577056884766
-0.8120196461677551,-0.1320198029279709,1.9363360404968262,210.5792694091797,35.496253967285156,148.97467041015625,0.7712531089782715,134.14064025878906,50.854103088378906,143.456787109375,51.00465774536133,43.17982482910156,0.11650606303010136,49,se3_log_map,0.9067458510398865,1.7593485116958618,-0.8530314564704895,-0.4121151268482208,235.46717834472656,175.97950744628906,-35.56144332885742
-0.8122934699058533,-0.1322024017572403,1.935469627380371,211.04812622070312,35.78553771972656,148.56332397460938,0.768669068813324,134.1131134033203,50.35569381713867,143.25509643554688,50.50497817993164,43.0046272277832,0.11681478295940906,49,se3_log_map,0.9060991406440735,1.758373498916626,-0.85308438539505,-0.4124370813369751,235.6446533203125,175.83473205566406,-36.25006866455078
-0.8126915693283081,-0.1321565955877304,1.9352798461914062,211.07723999023438,35.809173583984375,148.42356872558594,0.7682642340660095,134.05926513671875,50.257347106933594,143.17013549804688,50.406253814697266,43.018978118896484,0.11667103803483769,49,se3_log_map,0.9056560397148132,1.7580751180648804,-0.8533574938774109,-0.4128108024597168,235.6041259765625,175.7476043701172,-36.400535583496094
-0.8133970499038696,-0.1317206621170044,1.9358431100845337,210.7413787841797,35.452964782714844,148.82444763183594,0.7701834440231323,133.90699768066406,50.63096618652344,143.15927124023438,50.7804069519043,42.92835998535156,0.11647005699342117,49,se3_log_map,0.9059718251228333,1.7585265636444092,-0.8539569973945618,-0.41348108649253845,235.54000854492188,175.915283203125,-35.80246353149414
-0.8136966824531555,-0.13180239498615265,1.9364285469055176,210.0064697265625,35.118896484375,149.02694702148438,0.7726173996925354,134.01620483398438,51.18682098388672,143.4588165283203,51.337711334228516,43.4757194519043,0.11636860499856994,49,se3_log_map,0.9074384570121765,1.7589207887649536,-0.8544737696647644,-0.41338950395584106,235.07119750976562,175.80259704589844,-35.11813735961914
-0.8139968514442444,-0.13196711242198944,1.9373657703399658,209.0986328125,34.71617889404297,149.4098663330078,0.7741811871528625,134.21185302734375,51.966941833496094,143.92144775390625,52.12004852294922,44.07723617553711,0.11635061597917229,49,se3_log_map,0.9081405401229858,1.7596020698547363,-0.8551557064056396,-0.41309231519699097,234.5472412109375,175.77886962890625,-34.208030700683594
-0.8143859505653381,-0.1322273313999176,1.9384326934814453,208.3395538330078,34.39301300048828,149.84133911132812,0.7737441062927246,134.4707794189453,52.69805145263672,144.4281005859375,52.85350036621094,44.49397277832031,0.11616054299520329,49,se3_log_map,0.9073862433433533,1.7603288888931274,-0.8560143709182739,-0.41271623969078064,234.161376953125,175.85549926757812,-33.429874420166016
-0.8151013851165771,-0.13222193717956543,1.9397344589233398,207.8892059326172,34.053680419921875,150.52658081054688,0.7731673121452332,134.63026428222656,53.355201721191406,144.8174285888672,53.51276779174805,44.38772201538086,0.11644438601797447,49,se3_log_map,0.9073451161384583,1.7612677812576294,-0.8571082949638367,-0.41271844506263733,234.14268493652344,176.2208709716797,-32.68128204345703
-0.8159339427947998,-0.13208189606666565,1.9407527446746826,207.7965087890625,33.84527587890625,151.11593627929688,0.7732327580451965,134.6887664794922,53.7296142578125,145.01011657714844,53.88849639892578,43.95501708984375,0.11619804997462779,49,se3_log_map,0.907939076423645,1.7619616985321045,-0.8581407070159912,-0.41302645206451416,234.35684204101562,176.64244079589844,-32.26639938354492
-0.8164759874343872,-0.13201990723609924,1.9410290718078613,207.94822692871094,33.88875198364258,151.1269989013672,0.773465633392334,134.68984985351562,53.63603973388672,144.9764862060547,53.79486083984375,43.67085647583008,0.11808156804181635,49,se3_log_map,0.9076203107833862,1.76204514503479,-0.8586967587471008,-0.4133399724960327,234.48748779296875,176.71749877929688,-32.45841979980469
-0.8168063163757324,-0.13222149014472961,1.9410051107406616,208.155517578125,34.003761291503906,151.00341796875,0.7737666368484497,134.7797088623047,53.43779754638672,144.98678588867188,53.59642791748047,43.4846305847168,0.11640094401082024,49,se3_log_map,0.9075043201446533,1.761815071105957,-0.8590981364250183,-0.4133756160736084,234.6088409423828,176.68272399902344,-32.774593353271484
-0.8169484734535217,-0.13236260414123535,1.9408977031707764,208.37020874023438,34.11140823364258,150.81069946289062,0.774116039276123,134.8314208984375,53.18992233276367,144.94371032714844,53.34809875488281,43.38435745239258,0.11701130500296131,49,se3_log_map,0.9083962440490723,1.7616032361984253,-0.8592668771743774,-0.4133750796318054,234.7074737548828,176.58355712890625,-33.10403060913086
-0.8167098164558411,-0.13250137865543365,1.9406033754348755,208.5578155517578,34.263946533203125,150.41392517089844,0.7747592329978943,134.86097717285156,52.84944534301758,144.8466339111328,53.00679016113281,43.51799011230469,0.11616733897244558,49,se3_log_map,0.9078389406204224,1.7613592147827148,-0.8590226173400879,-0.41319504380226135,234.68679809570312,176.31800842285156,-33.531063079833984
-0.8164078593254089,-0.13241170346736908,1.9402836561203003,208.810546875,34.393310546875,150.00621032714844,0.7749686241149902,134.7781524658203,52.44949722290039,144.62399291992188,52.605587005615234,43.60886764526367,0.1166932070045732,49,se3_log_map,0.9085971117019653,1.761214256286621,-0.8585897088050842,-0.41319772601127625,234.71170043945312,176.06143188476562,-33.96696853637695
-0.8161694407463074,-0.13212040066719055,1.9401040077209473,209.08059692382812,34.4407958984375,149.76205444335938,0.7749402523040771,134.61663818359375,52.11454772949219,144.3522186279297,52.26934814453125,43.566986083984375,0.11635399103397503,49,se3_log_map,0.9081822037696838,1.7612632513046265,-0.8581544756889343,-0.41338083148002625,234.8279571533203,175.9268341064453,-34.254703521728516
-0.8158748149871826,-0.13162748515605927,1.9401226043701172,209.271484375,34.42936325073242,149.5867156982422,0.7749186158180237,134.3855438232422,51.863365173339844,144.04611206054688,52.01695251464844,43.54487228393555,0.11671022902010009,49,se3_log_map,0.9079336524009705,1.7616018056869507,-0.8576275110244751,-0.41364482045173645,234.90589904785156,175.83273315429688,-34.42087936401367
-0.8158547878265381,-0.1307436227798462,1.9407382011413574,209.3421173095703,34.16736602783203,150.00039672851562,0.7749443054199219,134.0439453125,51.990413665771484,143.77337646484375,52.14353561401367,43.174774169921875,0.11613662104355171,49,se3_log_map,0.9086807370185852,1.7625590562820435,-0.8573456406593323,-0.41424039006233215,235.15692138671875,176.14944458007812,-34.017417907714844
-0.8153201937675476,-0.1299453228712082,1.940873146057129,209.2811737060547,34.00323486328125,150.00160217285156,0.7752825021743774,133.68569946289062,51.98980712890625,143.439208984375,52.1419677734375,43.302734375,0.11630052898544818,49,se3_log_map,0.9083294868469238,1.7632240056991577,-0.8564752340316772,-0.41459256410598755,235.09896850585938,176.12548828125,-33.79716873168945
-0.8147488236427307,-0.12922638654708862,1.9409303665161133,209.25479125976562,33.85565185546875,149.98092651367188,0.7752701640129089,133.35618591308594,51.95540237426758,143.11965942382812,52.1065673828125,43.43398666381836,0.1169311500270851,49,se3_log_map,0.908092200756073,1.7637953758239746,-0.8555868268013,-0.41487419605255127,235.06344604492188,176.08389282226562,-33.610626220703125
-0.8140636086463928,-0.12865053117275238,1.940788745880127,209.3043975830078,33.787109375,149.80686950683594,0.7753023505210876,133.07061767578125,51.792598724365234,142.7944793701172,51.942527770996094,43.622371673583984,0.11671470297733322,49,se3_log_map,0.9077967405319214,1.7641631364822388,-0.8546028733253479,-0.4150184988975525,235.02162170410156,175.94140625,-33.597251892089844
-0.8141677975654602,-0.1283661127090454,1.9417903423309326,209.33201599121094,33.440101623535156,150.63766479492188,0.7739882469177246,133.07095336914062,52.193931579589844,142.9408416748047,52.34493637084961,43.11528015136719,0.11779526597820222,49,se3_log_map,0.9085266590118408,1.765169382095337,-0.8548883199691772,-0.41499242186546326,235.46812438964844,176.4933319091797,-32.88349151611328
-0.8140507340431213,-0.12817469239234924,1.9424023628234863,209.40133666992188,33.162254333496094,151.2286376953125,0.7721565961837769,133.06655883789062,52.442718505859375,143.0277862548828,52.59433364868164,42.7976188659668,0.11839313799282536,49,se3_log_map,0.9082897901535034,1.7658571004867554,-0.8548882007598877,-0.41487476229667664,235.8404541015625,176.8615264892578,-32.34264373779297
-0.8137457966804504,-0.12792323529720306,1.9426350593566895,209.46682739257812,32.90904235839844,151.55978393554688,0.7711105346679688,132.98373413085938,52.54086685180664,142.9867706298828,52.69241714477539,42.704410552978516,0.11638873297488317,49,se3_log_map,0.9079430103302002,1.7662900686264038,-0.8545539379119873,-0.41482779383659363,236.0928955078125,177.01515197753906,-31.93094825744629
-0.8131898641586304,-0.12781991064548492,1.9427499771118164,209.38417053222656,32.660614013671875,151.75209045410156,0.7709171772003174,132.9600372314453,52.661155700683594,143.0089874267578,52.81270217895508,42.9130859375,0.11701567599084228,49,se3_log_map,0.9082502126693726,1.7666417360305786,-0.8540290594100952,-0.4145193099975586,236.16558837890625,177.0065460205078,-31.50218391418457
-0.812559962272644,-0.12796323001384735,1.9427855014801025,209.2547149658203,32.428810119628906,151.87716674804688,0.770797848701477,133.04544067382812,52.77787399291992,143.1313934326172,52.92963790893555,43.25614929199219,0.11612695700023323,49,se3_log_map,0.9075912237167358,1.7668397426605225,-0.8535418510437012,-0.41395851969718933,236.18223571777344,176.90792846679688,-31.093730926513672
-0.8119551539421082,-0.12805722653865814,1.9427176713943481,209.1237335205078,32.182350158691406,151.9781494140625,0.7703324556350708,133.09283447265625,52.87803268432617,143.21238708496094,53.02983093261719,43.6206169128418,0.11709818197414279,49,se3_log_map,0.907721996307373,1.7669552564620972,-0.8530157804489136,-0.4134979248046875,236.18728637695312,176.78543090820312,-30.679637908935547
-0.8112282156944275,-0.1282324343919754,1.9422850608825684,209.03338623046875,32.051780700683594,151.83407592773438,0.770126461982727,133.1312255859375,52.819881439208984,143.2266082763672,52.97123718261719,44.081119537353516,0.11718654801370576,49,se3_log_map,0.9066240191459656,1.7667441368103027,-0.8522970676422119,-0.41301241517066956,236.09886169433594,176.51048278808594,-30.494539260864258
-0.8107598423957825,-0.12804609537124634,1.941765546798706,209.20291137695312,31.977584838867188,151.70193481445312,0.770022451877594,132.9794464111328,52.59383010864258,143.00225830078125,52.74406814575195,44.16448974609375,0.11766672396333888,49,se3_log_map,0.9067846536636353,1.7665156126022339,-0.851591169834137,-0.4130684435367584,236.20484924316406,176.36502075195312,-30.494823455810547
-0.8106789588928223,-0.1275838017463684,1.941528081893921,209.51568603515625,31.859848022460938,151.79788208007812,0.7703053951263428,132.7261962890625,52.40031051635742,142.6956024169922,52.5494270324707,43.871307373046875,0.11654998298035935,49,se3_log_map,0.9070775508880615,1.7665261030197144,-0.8511872887611389,-0.41353681683540344,236.52566528320312,176.4573974609375,-30.44890594482422
-0.8112948536872864,-0.12714742124080658,1.9421759843826294,209.8881378173828,31.53832244873047,152.62814331054688,0.7683044672012329,132.59381103515625,52.5992546081543,142.64572143554688,52.74869918823242,43.01877212524414,0.1161530339741148,49,se3_log_map,0.9079488515853882,1.7670881748199463,-0.8517372608184814,-0.41411858797073364,237.25994873046875,177.09449768066406,-29.945709228515625
-0.811453640460968,-0.12701812386512756,1.9425116777420044,210.03134155273438,31.29035186767578,153.09356689453125,0.7664222717285156,132.57571411132812,52.74954605102539,142.68438720703125,52.8993034362793,42.71498107910156,0.11671570094767958,49,se3_log_map,0.9076297283172607,1.7673954963684082,-0.8519277572631836,-0.4142235517501831,237.64248657226562,177.37730407714844,-29.551137924194336
-0.8110501766204834,-0.12728427350521088,1.9424965381622314,209.89967346191406,31.12030792236328,153.15109252929688,0.7669534683227539,132.70989990234375,52.84376525878906,142.84390258789062,52.993812561035156,43.044830322265625,0.11629275500308722,49,se3_log_map,0.9078201651573181,1.7674121856689453,-0.8516963124275208,-0.41371357440948486,237.61959838867188,177.2499237060547,-29.258907318115234
-0.810176432132721,-0.12780605256557465,1.941954493522644,209.6649627685547,31.101783752441406,152.74526977539062,0.7685530781745911,132.90399169921875,52.738285064697266,142.9853057861328,52.8880729675293,43.80116271972656,0.1174750379868783,49,se3_log_map,0.90688556432724,1.7670034170150757,-0.8509926199913025,-0.4128440022468567,237.28929138183594,176.75,-29.24428367614746
-0.8096164464950562,-0.1280326247215271,1.941704511642456,209.51463317871094,31.012298583984375,152.541015625,0.7683274745941162,132.99134826660156,52.69228744506836,143.049560546875,52.84183120727539,44.293155670166016,0.1164551549591124,49,se3_log_map,0.9067746996879578,1.7668769359588623,-0.8505169749259949,-0.4123532772064209,237.11817932128906,176.44093322753906,-29.141639709472656
-0.8091862201690674,-0.12831063568592072,1.941174030303955,209.5792999267578,31.062530517578125,152.20614624023438,0.7683278322219849,133.06204223632812,52.43717575073242,143.0215606689453,52.586063385009766,44.569183349609375,0.11632810800801963,49,se3_log_map,0.9062495827674866,1.7664240598678589,-0.8500926494598389,-0.4119998514652252,237.04794311523438,176.1248321533203,-29.335519790649414
-0.809160590171814,-0.12817957997322083,1.9407312870025635,209.93716430664062,31.137802124023438,151.98974609375,0.769079327583313,132.93865966796875,52.05368423461914,142.76649475097656,52.20134353637695,44.35100173950195,0.11614726897096261,49,se3_log_map,0.9062678813934326,1.766082763671875,-0.8498477339744568,-0.4122658967971802,237.25302124023438,176.0265655517578,-29.66805076599121
-0.8093925714492798,-0.1278432458639145,1.9403941631317139,210.4863739013672,31.250717163085938,151.832763671875,0.7703902721405029,132.724853515625,51.58076095581055,142.3954315185547,51.72694778442383,43.81990051269531,0.11701433500275016,49,se3_log_map,0.9081953167915344,1.7658337354660034,-0.8497638702392578,-0.4128563702106476,237.62989807128906,176.05992126464844,-30.12553596496582
-0.8096287250518799,-0.1274731606245041,1.9398834705352783,211.1505584716797,31.424468994140625,151.55636596679688,0.772197961807251,132.47117614746094,50.96340560913086,141.93618774414062,51.10771942138672,43.23915481567383,0.11638169997604564,49,se3_log_map,0.908029317855835,1.7654386758804321,-0.8496061563491821,-0.41354358196258545,238.04217529296875,176.04202270507812,-30.752056121826172
-0.8099541068077087,-0.1271650195121765,1.9391412734985352,211.9072723388672,31.650039672851562,151.10858154296875,0.7738357782363892,132.21417236328125,50.18280792236328,141.41748046875,50.324825286865234,42.68509292602539,0.11643377796281129,49,se3_log_map,0.9087485671043396,1.7647713422775269,-0.8494840264320374,-0.41431424021720886,238.45962524414062,175.9070281982422,-31.567237854003906
-0.8101407885551453,-0.12701717019081116,1.9382688999176025,212.59178161621094,31.878501892089844,150.54696655273438,0.7743206024169922,132.02117919921875,49.382999420166016,140.95486450195312,49.5227165222168,42.360652923583984,0.11642219399800524,49,se3_log_map,0.9083281755447388,1.763965368270874,-0.8492770791053772,-0.41488951444625854,238.7779541015625,175.639404296875,-32.39655303955078
-0.8099536895751953,-0.1268119215965271,1.9375132322311401,212.98033142089844,32.03880310058594,149.89682006835938,0.7745999097824097,131.8260498046875,48.72057342529297,140.54110717773438,48.858184814453125,42.48019790649414,0.11620165698695928,49,se3_log_map,0.9080267548561096,1.7634261846542358,-0.8487370610237122,-0.41523098945617676,238.8137969970703,175.2171630859375,-33.0504150390625
-0.8093725442886353,-0.12675845623016357,1.9365867376327515,213.0799560546875,32.22149658203125,149.00967407226562,0.7734358310699463,131.69252014160156,48.119754791259766,140.20852661132812,48.255367279052734,43.133182525634766,0.11596434202510864,49,se3_log_map,0.907934844493866,1.7628048658370972,-0.8478613495826721,-0.41523146629333496,238.4993438720703,174.5404052734375,-33.67701721191406
-0.8086308240890503,-0.12672334909439087,1.9359949827194214,212.85968017578125,32.36658477783203,148.15435791015625,0.7706921100616455,131.61756896972656,47.77048110961914,140.01858520507812,47.904808044433594,44.07951736450195,0.11831536999670789,49,se3_log_map,0.905194878578186,1.7625410556793213,-0.8469632267951965,-0.4149886667728424,237.92466735839844,173.83209228515625,-34.11088943481445
-0.8082420825958252,-0.1267908364534378,1.9354462623596191,212.72506713867188,32.48217010498047,147.56480407714844,0.7670815587043762,131.589599609375,47.52970504760742,139.91030883789062,47.66318893432617,44.71479415893555,0.11775333900004625,49,se3_log_map,0.9032994508743286,1.7621464729309082,-0.8464580178260803,-0.4148658215999603,237.5431671142578,173.3485565185547,-34.43222427368164
-0.8083527684211731,-0.1265672743320465,1.935326099395752,212.74244689941406,32.547218322753906,147.33224487304688,0.7658616304397583,131.46311950683594,47.39018630981445,139.74398803710938,47.523094177246094,44.80430221557617,0.11828434397466481,49,se3_log_map,0.903303325176239,1.762092113494873,-0.8463969826698303,-0.4151918292045593,237.43397521972656,173.22024536132812,-34.64749526977539
-0.8089742660522461,-0.12589502334594727,1.9355437755584717,212.92718505859375,32.54973602294922,147.383056640625,0.7675216197967529,131.1500701904297,47.287078857421875,139.41452026367188,47.41925048828125,44.3748664855957,0.1173157780431211,49,se3_log_map,0.9038295745849609,1.762359380722046,-0.8466741442680359,-0.41615501046180725,237.57467651367188,173.3965301513672,-34.793331146240234
-0.8099073767662048,-0.12516768276691437,1.936214566230774,213.1270751953125,32.50770568847656,147.7440643310547,0.7702365517616272,130.863037109375,47.355831146240234,139.1679229736328,47.48788070678711,43.61183166503906,0.11718464398290962,49,se3_log_map,0.9062782526016235,1.762955665588379,-0.8473616242408752,-0.4172127842903137,237.86135864257812,173.839599609375,-34.78580093383789
-0.8110762238502502,-0.12421221286058426,1.937341332435608,213.20623779296875,32.33661651611328,148.36923217773438,0.77203369140625,130.52444458007812,47.648433685302734,138.94964599609375,47.780826568603516,42.70840072631836,0.11776044900761917,49,se3_log_map,0.9073507189750671,1.7639853954315186,-0.8482983708381653,-0.4184767007827759,238.1687469482422,174.46035766601562,-34.50797653198242
-0.8122614622116089,-0.12319179624319077,1.9389729499816895,212.97943115234375,31.998558044433594,149.22982788085938,0.772815465927124,130.2292938232422,48.27570724487305,138.88922119140625,48.409244537353516,41.9531135559082,0.11705127899767831,49,se3_log_map,0.908150851726532,1.7655009031295776,-0.8493911623954773,-0.41963115334510803,238.3437957763672,175.1617431640625,-33.83743667602539
-0.8130828142166138,-0.12251511216163635,1.9404394626617432,212.5006866455078,31.640213012695312,149.9578399658203,0.7724251747131348,130.09173583984375,49.00110626220703,139.0142822265625,49.136199951171875,41.69243240356445,0.11609623598633334,49,se3_log_map,0.9084639549255371,1.7668466567993164,-0.8502824902534485,-0.4202817678451538,238.27029418945312,175.6501922607422,-33.058021545410156
-0.813237726688385,-0.12206294387578964,1.941556453704834,211.7725372314453,31.29369354248047,150.37762451171875,0.7725107073783875,130.0296173095703,49.713191986083984,139.20884704589844,49.8497428894043,42.07681655883789,0.11750968499109149,49,se3_log_map,0.9079760313034058,1.7680128812789917,-0.8505656719207764,-0.42040878534317017,237.8623046875,175.79627990722656,-32.258636474609375
-0.812772810459137,-0.12176153808832169,1.9419326782226562,210.99880981445312,31.085067749023438,150.2493896484375,0.7732911705970764,129.947265625,50.14113998413086,139.28541564941406,50.27818298339844,42.99675369262695,0.11741182202240452,49,se3_log_map,0.90877366065979,1.768655776977539,-0.8501071333885193,-0.42025336623191833,237.16200256347656,175.4990692138672,-31.768644332885742
-0.8123400807380676,-0.12168299406766891,1.9420790672302246,210.39210510253906,30.94823455810547,150.06576538085938,0.7721141576766968,129.93885803222656,50.4364013671875,139.38414001464844,50.57380294799805,43.809452056884766,0.11612064501969144,49,se3_log_map,0.907901406288147,1.7689791917800903,-0.8497185707092285,-0.4199913740158081,236.5823516845703,175.18521118164062,-31.439912796020508
-0.8120938539505005,-0.12151113897562027,1.9420281648635864,210.1003875732422,30.903297424316406,149.85255432128906,0.770622968673706,129.85409545898438,50.506370544433594,139.33047485351562,50.643592834472656,44.267608642578125,0.1181596289970912,49,se3_log_map,0.9073805809020996,1.769094705581665,-0.8493826389312744,-0.4200103282928467,236.238525390625,174.95338439941406,-31.363977432250977
-0.8120589256286621,-0.12129723280668259,1.9417381286621094,210.14418029785156,30.97930145263672,149.58795166015625,0.7706856727600098,129.71080017089844,50.324310302734375,139.1309814453125,50.46076583862305,44.35000228881836,0.11670514399884269,49,se3_log_map,0.9060806632041931,1.768932580947876,-0.8491353988647461,-0.4202931523323059,236.13465881347656,174.79934692382812,-31.588687896728516
-0.8122394680976868,-0.1211051493883133,1.9411649703979492,210.5371551513672,31.175941467285156,149.28988647460938,0.7728365659713745,129.53355407714844,49.890777587890625,138.80934143066406,50.02595138549805,44.04910659790039,0.11598709801910445,49,se3_log_map,0.9074586629867554,1.7684234380722046,-0.8489996194839478,-0.4207976758480072,236.29367065429688,174.73194885253906,-32.10507583618164
-0.8131960034370422,-0.11988776177167892,1.9413782358169556,211.24343872070312,31.104888916015625,149.6095733642578,0.7741738557815552,128.96249389648438,49.55634307861328,138.15628051757812,49.689857482910156,42.88205337524414,0.1160291259875521,49,se3_log_map,0.9085972309112549,1.768800973892212,-0.849293053150177,-0.4224960207939148,236.9945068359375,175.23146057128906,-32.302711486816406
-0.81399005651474,-0.11892218142747879,1.941314935684204,211.97608947753906,31.070205688476562,149.85658264160156,0.7721056938171387,128.47731018066406,49.17424011230469,137.56643676757812,49.306087493896484,41.80527877807617,0.11742356600007042,49,se3_log_map,0.9083238244056702,1.7688745260238647,-0.8494781255722046,-0.4239492118358612,237.6934051513672,175.65414428710938,-32.54778289794922
-0.814343273639679,-0.11832454055547714,1.941199779510498,212.46446228027344,30.99732208251953,150.028076171875,0.7691072225570679,128.16885375976562,48.91741180419922,137.18661499023438,49.048126220703125,41.164974212646484,0.1174329100176692,49,se3_log_map,0.9078459739685059,1.7688995599746704,-0.8494393229484558,-0.4247853457927704,238.18051147460938,175.89613342285156,-32.63750457763672
-0.8140566945075989,-0.11800329387187958,1.9408360719680786,212.6150360107422,30.895957946777344,149.92166137695312,0.769780158996582,127.9674301147461,48.71579360961914,136.9265899658203,48.845462799072266,41.208255767822266,0.1168600429664366,49,se3_log_map,0.9079231023788452,1.768805742263794,-0.8488771915435791,-0.42503032088279724,238.28268432617188,175.779052734375,-32.622650146484375
-0.8132004141807556,-0.11793844401836395,1.940277338027954,212.45166015625,30.768463134765625,149.59506225585938,0.7729820609092712,127.87129211425781,48.58984375,136.79196166992188,48.7186279296875,41.85311508178711,0.11601842497475445,49,se3_log_map,0.9094671010971069,1.7686254978179932,-0.8478633761405945,-0.424729585647583,238.04151916503906,175.36366271972656,-32.49278259277344
-0.8121044635772705,-0.11812631040811539,1.9396371841430664,212.15887451171875,30.6309814453125,149.20016479492188,0.7749027609825134,127.89166259765625,48.51448440551758,136.7842559814453,48.642616271972656,42.75788497924805,0.11602732201572508,49,se3_log_map,0.9091912508010864,1.7683467864990234,-0.8467389941215515,-0.4240620732307434,237.67787170410156,174.8251953125,-32.30251693725586
-0.8110270500183105,-0.11845584213733673,1.9390990734100342,211.89772033691406,30.519798278808594,148.8652801513672,0.7741883397102356,127.9970703125,48.465389251708984,136.86541748046875,48.5931396484375,43.59422302246094,0.11606846400536597,49,se3_log_map,0.9081724882125854,1.7680939435958862,-0.8457440137863159,-0.42323631048202515,237.3688201904297,174.34226989746094,-32.12503433227539
-0.8104652762413025,-0.11856048554182053,1.938854694366455,211.9269561767578,30.39569091796875,148.775634765625,0.7733420133590698,128.0260009765625,48.358497619628906,136.85467529296875,48.48582077026367,43.86807632446289,0.11868019995745271,49,se3_log_map,0.9069288969039917,1.7680240869522095,-0.8452017903327942,-0.4228561520576477,237.4086456298828,174.1439971923828,-32.004764556884766
-0.8100746870040894,-0.11850183457136154,1.938380479812622,212.2473602294922,30.4136962890625,148.54795837402344,0.7738897800445557,127.9413070678711,47.98157501220703,136.64263916015625,48.10774612426758,43.85374069213867,0.1175241419696249,49,se3_log_map,0.9078400135040283,1.767751932144165,-0.8446486592292786,-0.4228236675262451,237.6006317138672,173.9727325439453,-32.23338317871094
-0.8097983002662659,-0.1184588298201561,1.9378138780593872,212.74313354492188,30.534896850585938,148.28184509277344,0.7743710279464722,127.8492660522461,47.47563934326172,136.3795166015625,47.60048294067383,43.64143371582031,0.11647271597757936,49,se3_log_map,0.9079402685165405,1.7673470973968506,-0.8441765904426575,-0.4228839874267578,237.904052734375,173.85487365722656,-32.66443634033203
-0.80974280834198,-0.11820096522569656,1.9373528957366943,213.35873413085938,30.665428161621094,148.10330200195312,0.7748874425888062,127.66356658935547,46.94237518310547,136.02047729492188,47.0657844543457,43.182769775390625,0.11737817799439654,49,se3_log_map,0.9081457853317261,1.7670531272888184,-0.8438270688056946,-0.42325395345687866,238.33193969726562,173.87051391601562,-33.1385498046875
-0.8100887537002563,-0.11790032684803009,1.9374843835830688,213.94879150390625,30.664398193359375,148.33404541015625,0.7747334241867065,127.528564453125,46.664398193359375,135.7980194091797,46.787132263183594,42.41018295288086,0.11708047095453367,49,se3_log_map,0.9085975885391235,1.7671798467636108,-0.8440260291099548,-0.4237174987792969,238.9373779296875,174.1806640625,-33.32499694824219
-0.8104295134544373,-0.11756782978773117,1.9380378723144531,214.24575805664062,30.51288604736328,148.78433227539062,0.7735345959663391,127.43679809570312,46.71109390258789,135.7279052734375,46.83391189575195,41.78426742553711,0.1160393240279518,49,se3_log_map,0.9085139632225037,1.7677109241485596,-0.8443489074707031,-0.4240577220916748,239.41026306152344,174.5639190673828,-33.13847351074219
-0.8103293776512146,-0.11723801493644714,1.9384523630142212,214.25613403320312,30.360549926757812,149.01377868652344,0.7736479043960571,127.33817291259766,46.8199348449707,135.67283630371094,46.94277572631836,41.6568489074707,0.11598910699831322,49,se3_log_map,0.9091904759407043,1.7682690620422363,-0.8442215919494629,-0.42415544390678406,239.53826904296875,174.70858764648438,-32.8914909362793
