alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8100267648696899,0.34775310754776,1.9873967170715332,195.5099639892578,50.290550231933594,78.9045181274414,0.7456110119819641,117.47783660888672,73.93558502197266,138.80746459960938,74.0830307006836,21.550622940063477,0.12387077999301255,65,se3_log_map,0.9119482040405273,1.9795304536819458,-0.5932071208953857,-0.8581337928771973,160.30654907226562,173.63497924804688,-87.56719207763672
-0.8099814057350159,0.34756460785865784,1.987422227859497,195.63824462890625,50.34830093383789,79.00387573242188,0.7457078099250793,117.392333984375,73.80004119873047,138.6629180908203,73.94705200195312,21.364397048950195,0.12431203201413155,65,se3_log_map,0.9124680161476135,1.9795063734054565,-0.5932924151420593,-0.8579182028770447,160.42156982421875,173.78968811035156,-87.61857604980469
-0.8100084662437439,0.347509503364563,1.9874904155731201,195.78538513183594,50.3635368347168,79.16778564453125,0.7455877661705017,117.38831329345703,73.6062240600586,138.55645751953125,73.7527847290039,21.166112899780273,0.12441403698176146,65,se3_log_map,0.9129052758216858,1.9795485734939575,-0.5933917760848999,-0.8578712940216064,160.57286071777344,174.00863647460938,-87.61119079589844
-0.8099917769432068,0.34736764430999756,1.9875309467315674,195.79969787597656,50.365901947021484,79.21765899658203,0.7455483675003052,117.33209991455078,73.5719985961914,138.4906463623047,73.71832275390625,21.14887046813965,0.12429656699532643,65,se3_log_map,0.9129717946052551,1.9795475006103516,-0.5934855937957764,-0.8577167391777039,160.6033935546875,174.04905700683594,-87.59374237060547
-0.8098641037940979,0.34713974595069885,1.987549066543579,195.67950439453125,50.369014739990234,79.16956329345703,0.7456508278846741,117.21073150634766,73.69537353515625,138.45347595214844,73.8415298461914,21.31614112854004,0.12438461801502854,65,se3_log_map,0.912642240524292,1.9795174598693848,-0.5935065746307373,-0.8574132919311523,160.50880432128906,173.93328857421875,-87.56126403808594
-0.8097129464149475,0.34691715240478516,1.9875653982162476,195.5286865234375,50.37662124633789,79.07707214355469,0.7456352710723877,117.08638000488281,73.86614227294922,138.4392547607422,74.01224517822266,21.526880264282227,0.1244593849987723,65,se3_log_map,0.912133514881134,1.979490876197815,-0.5934987664222717,-0.8571012020111084,160.37828063964844,173.76438903808594,-87.54315948486328
-0.8097127079963684,0.3468082845211029,1.987608551979065,195.48770141601562,50.36379623413086,79.05921936035156,0.7456136345863342,117.04840850830078,73.90470886230469,138.427734375,74.0507583618164,21.58609962463379,0.12446929299039766,65,se3_log_map,0.9119018912315369,1.9794986248016357,-0.593590259552002,-0.8569885492324829,160.35440063476562,173.7122039794922,-87.5296401977539
-0.8097701668739319,0.3467835783958435,1.987673282623291,195.4915771484375,50.33906173706055,79.06867980957031,0.7456147074699402,117.06330108642578,73.88965606689453,138.43228149414062,74.03569793701172,21.585886001586914,0.12512700801016763,65,se3_log_map,0.9119337797164917,1.9795421361923218,-0.5937000513076782,-0.8569902181625366,160.37277221679688,173.7061767578125,-87.51693725585938
-0.8098832964897156,0.3467739224433899,1.987715482711792,195.54991149902344,50.32486343383789,79.08367919921875,0.7456420063972473,117.09176635742188,73.82978057861328,138.42440795898438,73.97579956054688,21.502756118774414,0.12419866200070828,65,se3_log_map,0.9121729731559753,1.97956120967865,-0.5938459038734436,-0.8570438027381897,160.43223571777344,173.7330322265625,-87.53913879394531
-0.8100886344909668,0.3468356728553772,1.9877454042434692,195.68402099609375,50.304134368896484,79.14256286621094,0.745675802230835,117.16801452636719,73.68445587158203,138.4114990234375,73.83048248291016,21.313413619995117,0.1243081740103662,65,se3_log_map,0.9125580787658691,1.9795764684677124,-0.5940356850624084,-0.8572251796722412,160.5609893798828,173.83651733398438,-87.57133483886719
-0.8103403449058533,0.34685018658638,1.9877097606658936,195.7906951904297,50.293434143066406,79.1535415649414,0.7456510066986084,117.22039794921875,73.5871810913086,138.4040985107422,73.73329162597656,21.143476486206055,0.12397048500133678,65,se3_log_map,0.9127940535545349,1.9795125722885132,-0.5942684412002563,-0.8573982119560242,160.65475463867188,173.88458251953125,-87.6281967163086
-0.8105653524398804,0.3468572497367859,1.9876461029052734,195.82980346679688,50.271915435791016,79.12399291992188,0.7456414699554443,117.25823974609375,73.56173706054688,138.42262268066406,73.70803833007812,21.06817054748535,0.12397676496766508,65,se3_log_map,0.9128599166870117,1.9794249534606934,-0.594463050365448,-0.8575513958930969,160.6890411376953,173.8618927001953,-87.66268920898438
-0.8107091784477234,0.34694772958755493,1.9876067638397217,195.7980499267578,50.219337463378906,79.08680725097656,0.7456673979759216,117.31959533691406,73.58956909179688,138.48939514160156,73.73609161376953,21.114349365234375,0.12434486404526979,65,se3_log_map,0.9127451777458191,1.9793949127197266,-0.5945339798927307,-0.8577333688735962,160.67132568359375,173.79745483398438,-87.63290405273438
-0.8107328414916992,0.3471830487251282,1.9876627922058105,195.71804809570312,50.12651062011719,79.05842590332031,0.7456954121589661,117.43730163574219,73.64156341552734,138.61672973632812,73.78836059570312,21.26982307434082,0.12428565399022773,65,se3_log_map,0.9125266075134277,1.979508876800537,-0.5944404602050781,-0.8579697608947754,160.62603759765625,173.71456909179688,-87.53333282470703
-0.8107983469963074,0.3472896218299866,1.9876279830932617,195.58888244628906,50.0806884765625,78.94386291503906,0.7456454038619995,117.48979187011719,73.78870391845703,138.73941040039062,73.93590545654297,21.445497512817383,0.1252759729977697,65,se3_log_map,0.9121655225753784,1.979498267173767,-0.5944225192070007,-0.8581188321113586,160.50735473632812,173.542236328125,-87.50414276123047
-0.8109996914863586,0.347414493560791,1.98751699924469,195.6073455810547,50.06134796142578,78.87519836425781,0.7456547617912292,117.56360626220703,73.79939270019531,138.80760192871094,73.94695281982422,21.40028953552246,0.124944145034533,65,se3_log_map,0.9121425151824951,1.9794050455093384,-0.5944930911064148,-0.8583796620368958,160.50770568847656,173.4873046875,-87.54566955566406
-0.8113271594047546,0.3476334512233734,1.9874475002288818,195.7816619873047,50.02280807495117,78.91641235351562,0.7457436323165894,117.71324920654297,73.62340545654297,138.84097290039062,73.77116394042969,21.15338706970215,0.12483101198449731,65,se3_log_map,0.9125808477401733,1.9793579578399658,-0.5946571826934814,-0.8588033318519592,160.66299438476562,173.59808349609375,-87.59125518798828
-0.8115873336791992,0.34785062074661255,1.9873909950256348,195.91036987304688,49.98244094848633,78.93524169921875,0.7456060647964478,117.85063171386719,73.49533081054688,138.8896484375,73.64334869384766,20.97822380065918,0.12431042798561975,65,se3_log_map,0.912909984588623,1.9793314933776855,-0.5947598814964294,-0.859182596206665,160.7773895263672,173.66783142089844,-87.62181091308594
-0.8115028142929077,0.347767174243927,1.9874001741409302,195.7373046875,49.95258331298828,78.87520599365234,0.7457502484321594,117.7985610961914,73.65865325927734,138.93199157714844,73.80672454833984,21.219892501831055,0.12422133795917034,65,se3_log_map,0.9124446511268616,1.9793280363082886,-0.5947297215461731,-0.8590480089187622,160.63841247558594,173.5210418701172,-87.5439453125
-0.811407744884491,0.34773990511894226,1.9873851537704468,195.59559631347656,49.91313934326172,78.86489868164062,0.7456111907958984,117.76344299316406,73.76996612548828,138.96127319335938,73.91800689697266,21.43244743347168,0.12508897198131308,65,se3_log_map,0.912074863910675,1.979320764541626,-0.5946404337882996,-0.8589654564857483,160.5357666015625,173.4369354248047,-87.43624877929688
-0.811467170715332,0.34778591990470886,1.9873696565628052,195.62692260742188,49.88896560668945,78.93812561035156,0.7745593786239624,117.79270935058594,73.7026596069336,138.9503631591797,73.85057067871094,0.0,0.0,65,se3_log_map,0.9122059345245361,0.0,0.0,0.0,0.0,0.0,0.0
