alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8622322082519531,0.10300486534833908,1.9588665962219238,240.9816436767578,3.3731002807617188,115.31190490722656,1.4858511686325073,76.91297149658203,29.607545852661133,82.41487884521484,29.634729385375977,10.725139617919922,0.147216247045435,62,se3_log_map,0.9017804861068726,1.860373854637146,-0.7789196968078613,-0.6600328087806702,248.85081481933594,162.78280639648438,-50.63096237182617
-0.8628731369972229,0.10326529294252396,1.9592440128326416,241.33706665039062,3.2711181640625,115.54930877685547,1.4841198921203613,77.24686431884766,29.51894187927246,82.69490051269531,29.546449661254883,10.645288467407227,0.14615681598661467,62,se3_log_map,0.902247428894043,1.86063814163208,-0.7795705795288086,-0.6605817675590515,249.26986694335938,163.07696533203125,-50.697784423828125
-0.8631265163421631,0.10347006469964981,1.9594558477401733,241.44041442871094,3.1373748779296875,115.72065734863281,1.4820847511291504,77.378662109375,29.590787887573242,82.84365844726562,29.618507385253906,10.570846557617188,0.14708919799886644,62,se3_log_map,0.9013214707374573,1.8608391284942627,-0.779798686504364,-0.660878598690033,249.4609832763672,163.21592712402344,-50.57929611206055
-0.8629218339920044,0.10357756167650223,1.9596929550170898,241.18458557128906,2.973876953125,115.81605529785156,1.4842970371246338,77.32196044921875,29.873149871826172,82.89204406738281,29.901147842407227,10.417603492736816,0.1460872030002065,62,se3_log_map,0.9018952250480652,1.8611522912979126,-0.7796464562416077,-0.6607857346534729,249.32962036132812,163.1575164794922,-50.2399787902832
-0.8624120354652405,0.1035294383764267,1.9598435163497925,240.73098754882812,2.8188934326171875,115.80751037597656,1.485728144645691,77.13017272949219,30.246686935424805,82.84881591796875,30.274892807006836,10.31595516204834,0.1459838500013575,62,se3_log_map,0.8998810648918152,1.8614120483398438,-0.7792454361915588,-0.6603755354881287,248.99720764160156,162.92979431152344,-49.82381057739258
-0.8634272813796997,0.10489676892757416,1.9627424478530884,240.2528839111328,2.0483016967773438,117.56040954589844,1.4590861797332764,78.03846740722656,31.34853744506836,84.09954833984375,31.379316329956055,9.686697006225586,0.14588544896105304,62,se3_log_map,0.8922632336616516,1.8642842769622803,-0.7807948589324951,-0.6615158915519714,249.35870361328125,164.25352478027344,-48.230262756347656
-0.8640186190605164,0.10600247979164124,1.9652938842773438,239.5824737548828,1.3841171264648438,119.12429809570312,1.4266057014465332,78.73825073242188,32.513458251953125,85.18707275390625,32.546539306640625,9.49433422088623,0.14689702697796747,62,se3_log_map,0.8860827088356018,1.866857647895813,-0.7819232940673828,-0.6622352004051208,249.46102905273438,165.37828063964844,-46.66118621826172
-0.8638300895690918,0.1067151427268982,1.9672670364379883,238.60763549804688,0.8902740478515625,120.26112365722656,1.4157109260559082,79.0216064453125,33.672569274902344,85.89677429199219,33.70738983154297,9.47779369354248,0.14541521400678903,62,se3_log_map,0.8858548402786255,1.8689720630645752,-0.7822460532188416,-0.6622487902641296,249.11134338378906,166.05743408203125,-45.19058609008789
-0.8629700541496277,0.10702135413885117,1.9687038660049438,237.3848419189453,0.5467071533203125,121.02427673339844,1.413678526878357,78.93812561035156,34.79872512817383,86.26806640625,34.83481216430664,9.547203063964844,0.14660664403345436,62,se3_log_map,0.887389063835144,1.8706310987472534,-0.7818927764892578,-0.6616010069847107,248.3838653564453,166.34066772460938,-43.81526184082031
-0.8618014454841614,0.10697026550769806,1.9697282314300537,236.1214141845703,0.344024658203125,121.47648620605469,1.412369966506958,78.66809844970703,35.791717529296875,86.42752075195312,35.82864761352539,9.740804672241211,0.20498830400174484,62,se3_log_map,0.889802098274231,1.871864676475525,-0.7812478542327881,-0.6605319976806641,247.48451232910156,166.34225463867188,-42.657222747802734
-0.8605000376701355,0.1067521795630455,1.9703619480133057,234.91273498535156,0.25250244140625,121.70559692382812,1.4051077365875244,78.26966094970703,36.6376838684082,86.42024993896484,36.675132751464844,10.147326469421387,0.14657882001483813,62,se3_log_map,0.8911809325218201,1.8727166652679443,-0.7803859114646912,-0.6593287587165833,246.5249481201172,166.1830291748047,-41.70828628540039
-0.8595607280731201,0.10662300884723663,1.9708571434020996,234.08416748046875,0.20079803466796875,121.97716522216797,1.3950213193893433,77.99054718017578,37.24884033203125,86.42916870117188,37.28666687011719,10.644740104675293,0.14589422900462523,62,se3_log_map,0.8912349939346313,1.8733770847320557,-0.7797648310661316,-0.6584773659706116,245.89309692382812,166.19532775878906,-40.996002197265625
-0.8589929938316345,0.1066146045923233,1.9711296558380127,233.67640686035156,0.2139434814453125,122.26434326171875,1.3885478973388672,77.807861328125,37.56174087524414,86.39993286132812,37.59974670410156,10.946377754211426,0.1441829190007411,62,se3_log_map,0.8910464644432068,1.8737791776657104,-0.7793371081352234,-0.658037006855011,245.60386657714844,166.3821258544922,-40.57086181640625
-0.8588560819625854,0.10680130124092102,1.9713170528411865,233.6597137451172,0.23752593994140625,122.67138671875,1.3867437839508057,77.77115631103516,37.65562438964844,86.40774536132812,37.69375228881836,11.052638053894043,0.14477179298410192,62,se3_log_map,0.8899742960929871,1.874058485031128,-0.7791825532913208,-0.6580784916877747,245.68206787109375,166.81649780273438,-40.32566452026367
-0.8589169979095459,0.10685062408447266,1.9710432291030884,234.01641845703125,0.41562652587890625,122.89950561523438,1.3899749517440796,77.72444152832031,37.36072540283203,86.23753356933594,37.398555755615234,10.873980522155762,0.1456874089781195,62,se3_log_map,0.890444278717041,1.8738125562667847,-0.7790881991386414,-0.6582402586936951,245.97833251953125,167.23843383789062,-40.49870681762695
-0.859083890914917,0.10692332684993744,1.9706273078918457,234.51548767089844,0.62603759765625,123.15453338623047,1.3907759189605713,77.68695831298828,36.9650993347168,86.03302764892578,37.002525329589844,10.66820240020752,0.14545924396952614,62,se3_log_map,0.8894464373588562,1.8734174966812134,-0.7790190577507019,-0.6585305333137512,246.3918914794922,167.74461364746094,-40.754512786865234
-0.859031617641449,0.10678894072771072,1.9698805809020996,235.04261779785156,0.9629058837890625,123.138671875,1.392778992652893,77.49722290039062,36.388553619384766,85.61510467529297,36.42523193359375,10.355988502502441,0.14534967602230608,62,se3_log_map,0.8885186314582825,1.8727036714553833,-0.7786996960639954,-0.6585759520530701,246.7057647705078,168.03546142578125,-41.24283218383789
-0.8585138916969299,0.10628687590360641,1.9686682224273682,235.491455078125,1.472320556640625,122.6664810180664,1.4028396606445312,77.0353775024414,35.607513427734375,84.86662292480469,35.64296340942383,9.886062622070312,0.1464807020383887,62,se3_log_map,0.8888590335845947,1.8715559244155884,-0.777918815612793,-0.6581053137779236,246.76055908203125,167.90623474121094,-42.020408630371094
-0.8577494621276855,0.10567203164100647,1.9672579765319824,235.82308959960938,2.02996826171875,122.05224609375,1.4134472608566284,76.43575286865234,34.82746887207031,83.99629211425781,34.86152267456055,9.590547561645508,0.14532032201532274,62,se3_log_map,0.8898397088050842,1.8702532052993774,-0.7768700122833252,-0.6574258208274841,246.65333557128906,167.6228790283203,-42.816322326660156
-0.8568995594978333,0.10477098077535629,1.9655523300170898,236.19049072265625,2.6855392456054688,121.2315444946289,1.4248316287994385,75.77289581298828,33.90782928466797,83.01368713378906,33.94029998779297,9.349774360656738,0.14807081600883976,62,se3_log_map,0.8874385952949524,1.868595838546753,-0.7757671475410461,-0.6564993262290955,246.4921875,167.1649627685547,-43.807525634765625
-0.8561812043190002,0.10373302549123764,1.9637566804885864,236.66270446777344,3.3953628540039062,120.32901000976562,1.4321019649505615,75.17739868164062,32.87604904174805,82.05166625976562,32.90686798095703,9.170964241027832,0.1453423950006254,62,se3_log_map,0.8861072659492493,1.8667677640914917,-0.774833083152771,-0.6555491089820862,246.3872833251953,166.66940307617188,-44.96235656738281
-0.8557621836662292,0.10271195322275162,1.9619680643081665,237.338623046875,4.130195617675781,119.45516967773438,1.441368818283081,74.7275390625,31.71841049194336,81.18043518066406,31.747594833374023,9.093615531921387,0.14598449104232714,62,se3_log_map,0.8861662149429321,1.8648685216903687,-0.774188220500946,-0.6548022031784058,246.46263122558594,166.27394104003906,-46.26617431640625
-0.8555889129638672,0.10152888298034668,1.960050106048584,238.2216033935547,4.9384613037109375,118.47272491455078,0.815134584903717,74.39605712890625,30.370101928710938,80.35618591308594,30.397525787353516,0.0,0.0,62,se3_log_map,0.8898969888687134,0.0,0.0,0.0,0.0,0.0,0.0
