alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7981167435646057,0.16652396321296692,1.9042260646820068,257.3782958984375,17.782310485839844,90.17410278320312,1.5888020992279053,29.116342544555664,11.96049976348877,31.477214813232422,11.962034225463867,3.309455633163452,0.14760395599296317,9,se3_log_map,0.9133533239364624,1.8493564128875732,-0.6535918712615967,-0.6921846866607666,247.3621368408203,159.660888671875,-70.55490112304688
-0.7980573177337646,0.16664066910743713,1.9043536186218262,257.2578430175781,17.753616333007812,90.23101806640625,1.5885649919509888,29.1414794921875,12.003042221069336,31.516645431518555,12.004600524902344,3.3078041076660156,0.14751794695621356,9,se3_log_map,0.9136983156204224,1.8495255708694458,-0.653519868850708,-0.6922279000282288,247.2718048095703,159.68072509765625,-70.44095611572266
-0.7980501055717468,0.16663114726543427,1.904308557510376,257.2237854003906,17.800064086914062,90.20198822021484,1.5886588096618652,29.12273406982422,11.981258392333984,31.49102020263672,11.982805252075195,3.30798077583313,0.1481386850355193,9,se3_log_map,0.9136760830879211,1.849482774734497,-0.6534983515739441,-0.6922237277030945,247.21365356445312,159.67410278320312,-70.48017883300781
-0.7980318665504456,0.16661770641803741,1.9042582511901855,257.1812744140625,17.862586975097656,90.16726684570312,1.5887755155563354,29.097383499145508,11.949943542480469,31.45566749572754,11.951502799987793,3.308997869491577,0.1475681640440598,9,se3_log_map,0.9133865237236023,1.8494360446929932,-0.6534662246704102,-0.6922099590301514,247.13967895507812,159.66944885253906,-70.5315170288086
-0.7980530858039856,0.16659364104270935,1.9041998386383057,257.15936279296875,17.943653106689453,90.15107727050781,1.5887466669082642,29.085063934326172,11.88999080657959,31.42153549194336,11.891535758972168,3.311497926712036,0.14763582299929112,9,se3_log_map,0.9132431745529175,1.8493696451187134,-0.6534750461578369,-0.6922137141227722,247.0797119140625,159.699951171875,-70.60155487060547
-0.7981922030448914,0.1667427122592926,1.9043413400650024,257.18560791015625,17.946598052978516,90.2978515625,1.5883785486221313,29.199323654174805,11.830610275268555,31.50498390197754,11.832170486450195,3.316448926925659,0.14746882603503764,9,se3_log_map,0.9135684967041016,1.8495210409164429,-0.6535808444023132,-0.692413866519928,247.12193298339844,159.87525939941406,-70.55223083496094
-0.798181414604187,0.16679607331752777,1.9043723344802856,257.1270446777344,17.97248077392578,90.37458801269531,1.5880624055862427,29.208477020263672,11.80105209350586,31.502382278442383,11.80260944366455,3.3175153732299805,0.14760531595675275,9,se3_log_map,0.9143915176391602,1.84956955909729,-0.6535513997077942,-0.6924501061439514,247.06979370117188,159.9591522216797,-70.49939727783203
-0.7979924082756042,0.1666935682296753,1.904126524925232,257.0223693847656,18.061111450195312,90.27989959716797,1.5886471271514893,29.041038513183594,11.786453247070312,31.341705322265625,11.787970542907715,3.3018901348114014,0.14894847600953653,9,se3_log_map,0.9138324856758118,1.8493489027023315,-0.6533209085464478,-0.6922827959060669,246.92227172851562,159.88243103027344,-70.54085540771484
-0.7977840304374695,0.16660848259925842,1.9038350582122803,256.93414306640625,18.171016693115234,90.140869140625,1.5882313251495361,28.85126304626465,11.765019416809082,31.1578426361084,11.766530990600586,3.2946383953094482,0.14792396500706673,9,se3_log_map,0.9120689630508423,1.8490965366363525,-0.6530402302742004,-0.6921287775039673,246.76983642578125,159.78366088867188,-70.62910461425781
-0.7977670431137085,0.16665944457054138,1.9037433862686157,256.9447937011719,18.209461212158203,90.17023468017578,1.588529348373413,28.81635284423828,11.717674255371094,31.107654571533203,11.7191801071167,3.2847280502319336,0.14763219299493358,9,se3_log_map,0.9125505089759827,1.8490333557128906,-0.6529502868652344,-0.6921846866607666,246.7647247314453,159.84881591796875,-70.63473510742188
-0.7978560924530029,0.16686439514160156,1.9038785696029663,256.9933776855469,18.174217224121094,90.33291625976562,1.5885014533996582,28.911102294921875,11.678378105163574,31.180706024169922,11.679912567138672,3.279588460922241,0.14764868799829856,9,se3_log_map,0.9141080379486084,1.849208116531372,-0.6529699563980103,-0.6924055218696594,246.84580993652344,160.02645874023438,-70.5413589477539
-0.7979714274406433,0.16694198548793793,1.9041175842285156,256.9519958496094,18.109580993652344,90.57736206054688,1.586798906326294,29.044191360473633,11.672152519226074,31.30182647705078,11.673730850219727,3.3020479679107666,0.14910917298402637,9,se3_log_map,0.9138240814208984,1.849429726600647,-0.6531417369842529,-0.6925028562545776,246.88316345214844,160.22169494628906,-70.34754180908203
-0.7978936433792114,0.16682536900043488,1.9041471481323242,256.8101501464844,18.10565948486328,90.675537109375,1.5870203971862793,29.01481056213379,11.69428539276123,31.282835006713867,11.695868492126465,3.31064772605896,0.1477205459959805,9,se3_log_map,0.9123861789703369,1.8494335412979126,-0.6531528830528259,-0.6923369765281677,246.78497314453125,160.25823974609375,-70.21184539794922
-0.7977221608161926,0.16664525866508484,1.90406334400177,256.6493835449219,18.123207092285156,90.69183349609375,1.5870996713638306,28.904640197753906,11.7305269241333,31.19428825378418,11.732087135314941,3.3150012493133545,0.14886647200910375,9,se3_log_map,0.9115701913833618,1.8493317365646362,-0.6530613303184509,-0.6920744180679321,246.64764404296875,160.21414184570312,-70.115478515625
-0.7976031303405762,0.16650526225566864,1.9039223194122314,256.5946044921875,18.17025375366211,90.71070861816406,1.58698308467865,28.799484252929688,11.703145027160645,31.086557388305664,11.704717636108398,3.31164288520813,0.1477467410149984,9,se3_log_map,0.9117261171340942,1.849179744720459,-0.6529695391654968,-0.6918957829475403,246.59048461914062,160.2266845703125,-70.0909423828125
-0.7975459098815918,0.1664074808359146,1.9037280082702637,256.63555908203125,18.233600616455078,90.75416564941406,1.5871692895889282,28.70451545715332,11.619497299194336,30.967111587524414,11.62104320526123,3.2945549488067627,0.1476962529704906,9,se3_log_map,0.9118731021881104,1.8489800691604614,-0.6528869271278381,-0.6918081045150757,246.6143341064453,160.30673217773438,-70.10940551757812
-0.7974846959114075,0.16626842319965363,1.9034759998321533,256.7471923828125,18.348453521728516,90.70535278320312,1.587634563446045,28.58643913269043,11.492127418518066,30.809959411621094,11.493634223937988,3.269117593765259,0.1486723370035179,9,se3_log_map,0.9138936400413513,1.8487144708633423,-0.6527999639511108,-0.691691517829895,246.66244506835938,160.3428955078125,-70.25914764404297
-0.7973685264587402,0.16602759063243866,1.9029831886291504,256.87579345703125,18.53122329711914,90.54370880126953,1.588778018951416,28.35961151123047,11.33521842956543,30.54103660583496,11.336650848388672,3.2427759170532227,0.14776621799683198,9,se3_log_map,0.9140389561653137,1.848204255104065,-0.652614176273346,-0.691494882106781,246.6771697998047,160.30628967285156,-70.51826477050781
-0.7970881462097168,0.16585864126682281,1.9025052785873413,256.8636779785156,18.66808319091797,90.37349700927734,1.5878291130065918,28.07374382019043,11.275099754333496,30.253314971923828,11.276504516601562,3.2328996658325195,0.14766491600312293,9,se3_log_map,0.9119594693183899,1.8477672338485718,-0.6522318124771118,-0.6912548542022705,246.58139038085938,160.2017364501953,-70.65543365478516
-0.7968723177909851,0.16577649116516113,1.9021764993667603,256.8598937988281,18.739784240722656,90.28019714355469,1.5879485607147217,27.869535446166992,11.245682716369629,30.052894592285156,11.247052192687988,3.2353322505950928,0.14773341099498793,9,se3_log_map,0.9109599590301514,1.8474828004837036,-0.6519256234169006,-0.6911062598228455,246.53334045410156,160.14344787597656,-70.71208190917969
-0.7968035340309143,0.1658206433057785,1.9020483493804932,256.8919982910156,18.73358917236328,90.32947540283203,1.5880539417266846,27.80049705505371,11.222821235656738,29.980318069458008,11.224180221557617,3.210866689682007,0.1475675159599632,9,se3_log_map,0.9112066626548767,1.847394585609436,-0.6517736315727234,-0.6911296248435974,246.57383728027344,160.20144653320312,-70.6630859375
-0.7967360019683838,0.16579656302928925,1.9018299579620361,256.91632080078125,18.74127960205078,90.28380584716797,1.5879442691802979,27.69853973388672,11.22320556640625,29.885942459106445,11.224543571472168,3.2093865871429443,0.14817717904224992,9,se3_log_map,0.9109220504760742,1.8471999168395996,-0.651624321937561,-0.6911089420318604,246.58436584472656,160.16693115234375,-70.67720031738281
-0.7967775464057922,0.16580192744731903,1.9017479419708252,256.95123291015625,18.703296661376953,90.32075500488281,1.5880743265151978,27.689210891723633,11.231457710266113,29.88039779663086,11.232772827148438,3.1955482959747314,0.14886735699838027,9,se3_log_map,0.9111456274986267,1.8471176624298096,-0.6516239047050476,-0.6911585330963135,246.63938903808594,160.19085693359375,-70.63202667236328
-0.7968412041664124,0.16587452590465546,1.901742696762085,256.9585876464844,18.617725372314453,90.39540100097656,1.587941288948059,27.718185424804688,11.278647422790527,29.925003051757812,11.279999732971191,3.1743695735931396,0.14905316097429022,9,se3_log_map,0.9116924405097961,1.8471240997314453,-0.6516374945640564,-0.6912688612937927,246.69451904296875,160.22300720214844,-70.51786804199219
-0.7969061732292175,0.16595007479190826,1.9018200635910034,256.9539794921875,18.521949768066406,90.47149658203125,1.588328242301941,27.775165557861328,11.339415550231934,30.00070571899414,11.340780258178711,3.16412091255188,0.147836361953523,9,se3_log_map,0.9126359224319458,1.8472070693969727,-0.6516881585121155,-0.6913655996322632,246.74407958984375,160.2455596923828,-70.39765167236328
-0.7970320582389832,0.16619354486465454,1.9021637439727783,256.96343994140625,18.356250762939453,90.66465759277344,1.58842134475708,27.95522689819336,11.422005653381348,30.198625564575195,11.42342758178711,3.169471025466919,0.1475495760096237,9,se3_log_map,0.9148086905479431,1.8475791215896606,-0.6518138647079468,-0.6916025876998901,246.8532257080078,160.36073303222656,-70.17900848388672
-0.7970342040061951,0.166205033659935,1.9022061824798584,256.9504089355469,18.29853057861328,90.66151428222656,1.5883947610855103,27.970806121826172,11.478742599487305,30.234542846679688,11.48017692565918,3.1722412109375,0.14887687203008682,9,se3_log_map,0.9146320223808289,1.8476215600967407,-0.6518280506134033,-0.691605806350708,246.8664093017578,160.31797790527344,-70.1290054321289
-0.7969729900360107,0.16606470942497253,1.902024507522583,256.94696044921875,18.32134246826172,90.53314971923828,1.58864426612854,27.877071380615234,11.499375343322754,30.155710220336914,11.500783920288086,3.1673529148101807,0.1475796370068565,9,se3_log_map,0.9139584898948669,1.8474196195602417,-0.6517738699913025,-0.6914731860160828,246.83460998535156,160.18844604492188,-70.20630645751953
-0.7969799637794495,0.16592185199260712,1.9017274379730225,257.049072265625,18.394336700439453,90.36620330810547,1.588059663772583,27.77419662475586,11.45431900024414,30.043428421020508,11.455705642700195,3.1670331954956055,0.14863507903646678,9,se3_log_map,0.911522626876831,1.8470966815948486,-0.6517349481582642,-0.6914072632789612,246.86631774902344,160.0849609375,-70.39756774902344
-0.7967913746833801,0.16555093228816986,1.900946855545044,257.07843017578125,18.548870086669922,89.95741271972656,1.5858124494552612,27.41916275024414,11.451544761657715,29.714448928833008,11.452837944030762,3.2878081798553467,0.1476852180203423,9,se3_log_map,0.911994218826294,1.846293568611145,-0.6514303088188171,-0.6911025643348694,246.75823974609375,159.7526092529297,-70.7112045288086
-0.7968798279762268,0.16527105867862701,1.9001320600509644,257.317138671875,18.72616195678711,89.59446716308594,1.5829691886901855,27.17899513244629,11.360735893249512,29.457836151123047,11.361959457397461,3.466332197189331,0.14767332101473585,9,se3_log_map,0.9083764553070068,1.8454309701919556,-0.6513204574584961,-0.6910713911056519,246.8289794921875,159.55648803710938,-71.14271545410156
-0.7972235083580017,0.1652405709028244,1.899566888809204,257.65728759765625,18.809589385986328,89.41592407226562,1.5816619396209717,27.144493103027344,11.260887145996094,29.387601852416992,11.262062072753906,3.605140447616577,0.14770878298440948,9,se3_log_map,0.9094690680503845,1.8448289632797241,-0.6514140963554382,-0.6913875341415405,247.05435180664062,159.5446014404297,-71.47415161132812
-0.7975608706474304,0.16537964344024658,1.8993589878082275,257.8664245605469,18.762187957763672,89.3764419555664,1.5807034969329834,27.231027603149414,11.261028289794922,29.46760368347168,11.262192726135254,3.645580530166626,0.14769784302916378,9,se3_log_map,0.9079038500785828,1.8446139097213745,-0.6515576839447021,-0.6917819380760193,247.24057006835938,159.56707763671875,-71.5747299194336
-0.7977867126464844,0.1655949205160141,1.8994609117507935,257.88653564453125,18.6065673828125,89.38644409179688,1.5814749002456665,27.371578216552734,11.38658332824707,29.64553451538086,11.387771606445312,3.5811855792999268,0.14786410797387362,9,se3_log_map,0.9094066619873047,1.8447332382202148,-0.6516870260238647,-0.6921089887619019,247.3134002685547,159.5207061767578,-71.47913360595703
-0.797920823097229,0.1659521758556366,1.8999041318893433,257.7244567871094,18.338485717773438,89.50582885742188,1.5839548110961914,27.58816146850586,11.614757537841797,29.933414459228516,11.616021156311035,3.389528512954712,0.1476501669967547,9,se3_log_map,0.9096750020980835,1.845233678817749,-0.65179443359375,-0.6924362182617188,247.28944396972656,159.47218322753906,-71.15184783935547
-0.7979564070701599,0.16637346148490906,1.900476336479187,257.44537353515625,18.012332916259766,89.63706970214844,1.5863661766052246,27.808961868286133,11.92766284942627,30.259010314941406,11.929030418395996,3.275320053100586,0.1475253199459985,9,se3_log_map,0.9113807678222656,1.8458951711654663,-0.6518257260322571,-0.6927313208580017,247.18658447265625,159.37181091308594,-70.71136474609375
-0.7982365489006042,0.16695770621299744,1.9013514518737793,257.2834167480469,17.639312744140625,89.94721984863281,1.5880050659179688,28.244426727294922,12.192961692810059,30.76387596130371,12.19444465637207,3.1574819087982178,0.14760985696921125,9,se3_log_map,0.9107567667961121,1.8468385934829712,-0.6521291136741638,-0.6932746767997742,247.23683166503906,159.46986389160156,-70.22919464111328
-0.7986942529678345,0.16752776503562927,1.9022446870803833,257.254150390625,17.303054809570312,90.31513214111328,1.587203860282898,28.764606475830078,12.383249282836914,31.3168888092041,12.384872436523438,3.1833012104034424,0.15041728899814188,9,se3_log_map,0.9141883254051208,1.847756028175354,-0.6526215672492981,-0.6939175724983215,247.40130615234375,159.6849822998047,-69.82941436767578
-0.7990607023239136,0.1679804027080536,1.9029021263122559,257.26239013671875,17.054950714111328,90.60565948486328,1.5841844081878662,29.164409637451172,12.520547866821289,31.738414764404297,12.522232055664062,3.2641360759735107,0.14845369197428226,9,se3_log_map,0.911895215511322,1.8484365940093994,-0.6529924273490906,-0.6944407820701599,247.55162048339844,159.87582397460938,-69.53858184814453
-0.7991552352905273,0.16810575127601624,1.9031919240951538,257.2239685058594,16.96841812133789,90.6072006225586,1.5839684009552002,29.307897567749023,12.610360145568848,31.90570831298828,12.612076759338379,3.2896194458007812,0.14990990899968892,9,se3_log_map,0.9118043780326843,1.8487255573272705,-0.6531376838684082,-0.6945584416389465,247.54849243164062,159.82833862304688,-69.4865951538086
-0.7990092039108276,0.16790063679218292,1.9030158519744873,257.2005920410156,17.05905532836914,90.32308197021484,1.5863168239593506,29.174388885498047,12.617538452148438,31.785961151123047,12.619200706481934,3.240931749343872,0.15227414801483974,9,se3_log_map,0.9122348427772522,1.848524808883667,-0.6530442833900452,-0.6943086385726929,247.440673828125,159.57371520996094,-69.7063980102539
-0.7988489866256714,0.1676781326532364,1.902693510055542,257.2627868652344,17.226314544677734,89.97235107421875,1.5878498554229736,28.986244201660156,12.560133934020996,31.590496063232422,12.56176471710205,3.2117831707000732,0.14810052700340748,9,se3_log_map,0.912632167339325,1.848186731338501,-0.6528815031051636,-0.6940642595291138,247.3626251220703,159.3253631591797,-70.0577392578125
-0.7988450527191162,0.16754668951034546,1.9023338556289673,257.5018005371094,17.43811798095703,89.63973999023438,1.5881191492080688,28.858591079711914,12.419795989990234,31.417665481567383,12.42133903503418,3.2324306964874268,0.14752072899136692,9,se3_log_map,0.9126641750335693,1.8478127717971802,-0.6527958512306213,-0.6940150856971741,247.42062377929688,159.18756103515625,-70.53190612792969
-0.798981249332428,0.16755151748657227,1.9020969867706299,257.7945251464844,17.594120025634766,89.43833923339844,1.5872645378112793,28.839813232421875,12.28007698059082,31.345417022705078,12.281550407409668,3.3011343479156494,0.14862257399363443,9,se3_log_map,0.9128985404968262,1.8475679159164429,-0.6528161764144897,-0.6941586136817932,247.57015991210938,159.1771240234375,-70.92546081542969
-0.7989553213119507,0.16761547327041626,1.9019923210144043,257.89312744140625,17.67914581298828,89.24664306640625,1.5862575769424438,28.799251556396484,12.255640029907227,31.298526763916016,12.257094383239746,3.3576228618621826,0.14789724501315504,9,se3_log_map,0.910792350769043,1.8474993705749512,-0.6527037024497986,-0.6942234039306641,247.57725524902344,159.08224487304688,-71.1525650024414
-0.7988141179084778,0.16777044534683228,1.9021424055099487,257.7825927734375,17.65658187866211,89.15937042236328,1.586754322052002,28.79850196838379,12.337799072265625,31.33009910583496,12.339271545410156,3.355426788330078,0.147830784029793,9,se3_log_map,0.9115013480186462,1.847719669342041,-0.6525391340255737,-0.694243848323822,247.46278381347656,158.97068786621094,-71.13178253173828
-0.7987018823623657,0.16805799305438995,1.9025920629501343,257.5604248046875,17.530113220214844,89.24372863769531,1.587325096130371,28.917387008666992,12.472493171691895,31.49251365661621,12.474006652832031,3.29933762550354,0.14784354402218014,9,se3_log_map,0.9127987027168274,1.8482542037963867,-0.6524564623832703,-0.6943438649177551,247.32281494140625,158.94471740722656,-70.8909912109375
-0.7987844944000244,0.16841013729572296,1.903005599975586,257.490966796875,17.418846130371094,89.37342834472656,1.587770938873291,29.112916946411133,12.538965225219727,31.698387145996094,12.540528297424316,3.2488491535186768,0.14877975301351398,9,se3_log_map,0.9127002954483032,1.84873628616333,-0.6525050401687622,-0.6946391463279724,247.3165740966797,159.0283203125,-70.72510528564453
-0.7990579009056091,0.1688668429851532,1.903509259223938,257.5483703613281,17.287494659423828,89.5977554321289,1.5884959697723389,29.427370071411133,12.557085990905762,31.99454116821289,12.558736801147461,3.232755661010742,0.1479281209758483,9,se3_log_map,0.9135566353797913,1.84929621219635,-0.6527139544487,-0.6951380968093872,247.44532775878906,159.24293518066406,-70.57157897949219
-0.7992227077484131,0.16920539736747742,1.9039676189422607,257.5406799316406,17.18170928955078,89.75506591796875,1.5872163772583008,29.6738224029541,12.59798526763916,32.23732376098633,12.599662780761719,3.254809617996216,0.14888773602433503,9,se3_log_map,0.914228081703186,1.849797248840332,-0.6528711318969727,-0.6954652070999146,247.4983673095703,159.3722686767578,-70.43751525878906
-0.7992191910743713,0.169303759932518,1.904139518737793,257.4654235839844,17.165096282958984,89.75115966796875,1.5871737003326416,29.737085342407227,12.634282112121582,32.30974197387695,12.635980606079102,3.260716438293457,0.1487169599859044,9,se3_log_map,0.914446234703064,1.849989414215088,-0.6528849601745605,-0.6955186724662781,247.431396484375,159.3503875732422,-70.40771484375
-0.7990940809249878,0.16924844682216644,1.904202938079834,257.3358154296875,17.204689025878906,89.65678405761719,1.587883472442627,29.701641082763672,12.667421340942383,32.29011154174805,12.66912841796875,3.2601757049560547,0.14880536997225136,9,se3_log_map,0.9140594601631165,1.8500549793243408,-0.6528275012969971,-0.6953718066215515,247.28158569335938,159.23831176757812,-70.4365005493164
-0.7989574074745178,0.1689593642950058,1.9038825035095215,257.2975158691406,17.366596221923828,89.3866195678711,1.5878945589065552,29.51577377319336,12.633341789245605,32.10580062866211,12.635010719299316,3.264714479446411,0.14779890200588852,9,se3_log_map,0.9109981060028076,1.849691390991211,-0.6527295112609863,-0.6950801014900208,247.13436889648438,159.03082275390625,-70.6915054321289
-0.7990202307701111,0.16871480643749237,1.9035661220550537,257.4017028808594,17.525096893310547,89.19287109375,1.5874433517456055,29.418758392333984,12.539803504943848,31.979839324951172,12.541406631469727,3.3130083084106445,0.14894566498696804,9,se3_log_map,0.9131532311439514,1.8493047952651978,-0.6527982950210571,-0.6949595212936401,247.12796020507812,158.9447021484375,-70.98593139648438
-0.7992415428161621,0.16852964460849762,1.9032915830612183,257.6172790527344,17.66515350341797,89.05631256103516,1.5873193740844727,29.407424926757812,12.41445255279541,31.920454025268555,12.416015625,3.384488821029663,0.14880919799907133,9,se3_log_map,0.9115312695503235,1.8489429950714111,-0.653002142906189,-0.6949893236160278,247.23690795898438,158.94357299804688,-71.3027572631836
-0.7994412183761597,0.16848383843898773,1.9032092094421387,257.72174072265625,17.723407745361328,89.03541564941406,1.58626389503479,29.46104621887207,12.345274925231934,31.94306182861328,12.346816062927246,3.420797348022461,0.14887279900722206,9,se3_log_map,0.9103856086730957,1.8488094806671143,-0.6531857848167419,-0.6950944662094116,247.2989501953125,158.9900665283203,-71.43647003173828
-0.7995086312294006,0.16861285269260406,1.9035440683364868,257.59149169921875,17.624961853027344,89.16577911376953,1.5876615047454834,29.608535766601562,12.411940574645996,32.104854583740234,12.413532257080078,3.3736279010772705,0.14909596199868247,9,se3_log_map,0.9128009080886841,1.849147081375122,-0.6533232927322388,-0.6951882839202881,247.24488830566406,159.03521728515625,-71.24978637695312
-0.7994979023933411,0.16874390840530396,1.9039627313613892,257.3587341308594,17.504104614257812,89.28758239746094,1.58815336227417,29.75161361694336,12.533025741577148,32.283668518066406,12.534655570983887,3.333146333694458,0.1477309429901652,9,se3_log_map,0.9134491682052612,1.8495779037475586,-0.6534224152565002,-0.6952152848243713,247.10769653320312,159.02783203125,-71.0007553100586
-0.7995541095733643,0.1689632683992386,1.9043965339660645,257.1797180175781,17.36853790283203,89.46623992919922,1.5884371995925903,29.935213088989258,12.635581016540527,32.49269104003906,12.637293815612793,3.3122222423553467,0.14756506500998512,9,se3_log_map,0.9122735857963562,1.850039005279541,-0.6535379886627197,-0.6953653693199158,247.03150939941406,159.09500122070312,-70.73475646972656
-0.7998090982437134,0.16912700235843658,1.904857873916626,257.1479797363281,17.249244689941406,89.70669555664062,1.587639570236206,30.207271575927734,12.663712501525879,32.75437545776367,12.665485382080078,3.334109306335449,0.14785251300781965,9,se3_log_map,0.9138967990875244,1.8504643440246582,-0.6538929343223572,-0.6955873966217041,247.09498596191406,159.26719665527344,-70.54234313964844
-0.7999911308288574,0.16904248297214508,1.9049651622772217,257.1609191894531,17.257553100585938,89.76701354980469,1.58744478225708,30.312196731567383,12.631471633911133,32.838748931884766,12.633257865905762,3.351851224899292,0.14781096897786483,9,se3_log_map,0.9141943454742432,1.8504955768585205,-0.654170572757721,-0.6956047415733337,247.1175537109375,159.3263397216797,-70.55740356445312
-0.800070583820343,0.16879408061504364,1.904954433441162,257.1448669433594,17.32589340209961,89.72162628173828,1.5881439447402954,30.322969436645508,12.591245651245117,32.833248138427734,12.593016624450684,3.3626511096954346,0.14879930298775434,9,se3_log_map,0.9133791923522949,1.8503845930099487,-0.6543970108032227,-0.6954269409179688,247.07553100585938,159.2886505126953,-70.65771484375
-0.8000772595405579,0.16842247545719147,1.9047636985778809,257.1157531738281,17.446887969970703,89.59835815429688,1.588543176651001,30.235301971435547,12.536809921264648,32.73141098022461,12.53856372833252,3.3758018016815186,0.14873781299684197,9,se3_log_map,0.9132075309753418,1.850081443786621,-0.6545478105545044,-0.6951245069503784,246.98904418945312,159.1891632080078,-70.82232666015625
-0.8000419735908508,0.16816826164722443,1.9046542644500732,257.03955078125,17.511348724365234,89.54878997802734,1.588282585144043,30.16635513305664,12.521142959594727,32.661720275878906,12.522846221923828,3.3891942501068115,0.14980915701016784,9,se3_log_map,0.9126220941543579,1.8499020338058472,-0.6546220779418945,-0.6948873400688171,246.89501953125,159.1271514892578,-70.86744689941406
-0.800106942653656,0.16795018315315247,1.904598593711853,257.0259094238281,17.55499267578125,89.55819702148438,1.5881991386413574,30.160078048706055,12.483529090881348,32.64152145385742,12.485259056091309,3.404916524887085,0.14770693297032267,9,se3_log_map,0.9126437306404114,1.8497629165649414,-0.6547951102256775,-0.6947379112243652,246.87620544433594,159.13218688964844,-70.90325164794922
-0.8001741766929626,0.1677553504705429,1.9046318531036377,256.9814453125,17.576866149902344,89.59074401855469,1.5881972312927246,30.186256408691406,12.46612548828125,32.65906524658203,12.46782112121582,3.4188854694366455,0.14887452503899112,9,se3_log_map,0.9125664234161377,1.84971284866333,-0.6549965739250183,-0.6945929527282715,246.8430938720703,159.13951110839844,-70.9005126953125
-0.8003058433532715,0.16766442358493805,1.9048246145248413,256.94622802734375,17.550392150878906,89.73189544677734,1.5883519649505615,30.299339294433594,12.449514389038086,32.75729751586914,12.45124626159668,3.4198338985443115,0.14882300700992346,9,se3_log_map,0.9132059812545776,1.8498308658599854,-0.6552683711051941,-0.6945531964302063,246.8568572998047,159.2373504638672,-70.81242370605469
-0.8004644513130188,0.1676669865846634,1.9050374031066895,256.9909973144531,17.511722564697266,89.87333679199219,1.5886510610580444,30.43657875061035,12.420191764831543,32.87318801879883,12.421955108642578,3.4284722805023193,0.14762322598835453,9,se3_log_map,0.9126811027526855,1.849993348121643,-0.6555172204971313,-0.694614052772522,246.943359375,159.36158752441406,-70.75265502929688
-0.8005272150039673,0.16773736476898193,1.9053525924682617,256.9280090332031,17.421127319335938,90.09748077392578,1.5875322818756104,30.572343826293945,12.445304870605469,33.008392333984375,12.447120666503906,3.4393112659454346,0.14872159098740667,9,se3_log_map,0.9142130017280579,1.8502933979034424,-0.655677855014801,-0.6946539878845215,246.97120666503906,159.51007080078125,-70.54015350341797
-0.8003605008125305,0.1675865203142166,1.9054388999938965,256.7826232910156,17.407939910888672,90.12016296386719,1.5875463485717773,30.521934509277344,12.496334075927734,32.98101043701172,12.49813461303711,3.4399585723876953,0.14781669300282374,9,se3_log_map,0.9143092036247253,1.8503565788269043,-0.6556500196456909,-0.694385826587677,246.8629608154297,159.4562225341797,-70.43739318847656
-0.800195038318634,0.16726218163967133,1.9052815437316895,256.7565612792969,17.497276306152344,89.98577880859375,1.588228464126587,30.37994956970215,12.46984577178955,32.8395881652832,12.471607208251953,3.4387292861938477,0.14658384799258783,9,se3_log_map,0.9135047197341919,1.850136637687683,-0.6556200981140137,-0.6940081715583801,246.79286193847656,159.32508850097656,-70.55899810791016
-0.8001757860183716,0.16706088185310364,1.9051403999328613,256.8723449707031,17.591777801513672,89.92596435546875,1.5884788036346436,30.312458038330078,12.368916511535645,32.738895416259766,12.3706693649292,3.442572593688965,0.14760450599715114,9,se3_log_map,0.9133617877960205,1.849942684173584,-0.6556625366210938,-0.6938376426696777,246.85520935058594,159.32798767089844,-70.72004699707031
-0.8002803921699524,0.16694685816764832,1.9051140546798706,257.0650329589844,17.62751007080078,90.00994110107422,1.5881907939910889,30.340572357177734,12.24785327911377,32.71942138671875,12.249584197998047,3.4553897380828857,0.14898264897055924,9,se3_log_map,0.9122961759567261,1.8498570919036865,-0.6558223962783813,-0.6938050985336304,247.03794860839844,159.46585083007812,-70.79808044433594
-0.8001992702484131,0.16692376136779785,1.9051815271377563,257.07965087890625,17.594322204589844,90.13278198242188,1.5879255533218384,30.327863693237305,12.231937408447266,32.70167922973633,12.23365306854248,3.4483203887939453,0.1466172059881501,9,se3_log_map,0.9123419523239136,1.849928617477417,-0.6557892560958862,-0.6937161684036255,247.09664916992188,159.5576629638672,-70.69075012207031
-0.7999260425567627,0.16679279506206512,1.905163049697876,256.92852783203125,17.572372436523438,90.16740417480469,1.588555097579956,30.20001792907715,12.287691116333008,32.60411834716797,12.289395332336426,3.4290170669555664,0.1485975050018169,9,se3_log_map,0.9133051633834839,1.8499248027801514,-0.6555983424186707,-0.693419337272644,246.99008178710938,159.50930786132812,-70.54193878173828
-0.7996523976325989,0.166500985622406,1.9049396514892578,256.83343505859375,17.64017105102539,90.06588745117188,1.5881701707839966,29.994422912597656,12.291622161865234,32.41526794433594,12.29330062866211,3.4257144927978516,0.14773232699371874,9,se3_log_map,0.9123485684394836,1.849678635597229,-0.6554138660430908,-0.693015456199646,246.8734588623047,159.3814697265625,-70.56826782226562
