alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7919173836708069,0.17684833705425262,1.901500940322876,254.87762451171875,23.51959228515625,89.10554504394531,0.8016781806945801,26.786190032958984,9.281269073486328,28.348581314086914,9.282511711120605,2.9578821659088135,0.12411070597590879,5,se3_log_map,0.9002376794815063,1.8516188859939575,-0.6399099230766296,-0.6983296871185303,241.70484924316406,163.1106414794922,-73.73540496826172
-0.791679322719574,0.17647717893123627,1.9012056589126587,254.75466918945312,23.59597396850586,88.85334777832031,0.8023459911346436,26.536500930786133,9.459364891052246,28.172069549560547,9.460601806640625,2.942945718765259,0.12410531804198399,5,se3_log_map,0.9023122787475586,1.8512718677520752,-0.6397782564163208,-0.6978878378868103,241.5338592529297,162.8279266357422,-73.85603332519531
-0.791394054889679,0.17617665231227875,1.900991439819336,254.57533264160156,23.635547637939453,88.64285278320312,0.8019484281539917,26.306734085083008,9.674079895019531,28.029130935668945,9.67531967163086,2.986806869506836,0.12313712300965562,5,se3_log_map,0.9013162851333618,1.8510328531265259,-0.639593780040741,-0.6974644660949707,241.33360290527344,162.5546417236328,-73.89253997802734
-0.7913350462913513,0.17610010504722595,1.9009395837783813,254.5067596435547,23.610652923583984,88.6092529296875,0.8015459775924683,26.254497528076172,9.750320434570312,28.006561279296875,9.751564025878906,3.0014121532440186,0.1239041350199841,5,se3_log_map,0.9007501006126404,1.8509713411331177,-0.6395612955093384,-0.6973651051521301,241.2812042236328,162.47671508789062,-73.85011291503906
-0.7915905714035034,0.1762682944536209,1.901094913482666,254.58251953125,23.50930404663086,88.81159973144531,0.8026072382926941,26.43244743347168,9.639188766479492,28.13517951965332,9.640440940856934,2.928424835205078,0.1236991269979626,5,se3_log_map,0.9050684571266174,1.8511183261871338,-0.6397731304168701,-0.6976574659347534,241.421630859375,162.65731811523438,-73.7115707397461
-0.7918810248374939,0.1764802783727646,1.9012644290924072,254.68313598632812,23.397476196289062,89.05927276611328,0.8025752305984497,26.635669708251953,9.49783706665039,28.278400421142578,9.499094009399414,2.9061310291290283,0.1235721239936538,5,se3_log_map,0.9050177335739136,1.8512860536575317,-0.6399978995323181,-0.6980108022689819,241.5952606201172,162.88877868652344,-73.5506820678711
-0.7900925278663635,0.1752089560031891,1.8988889455795288,254.1644287109375,23.888648986816406,87.46937561035156,0.7849063873291016,24.948999404907227,10.527162551879883,27.079029083251953,10.528310775756836,4.108116626739502,0.12422055599745363,5,se3_log_map,0.8979364633560181,1.849041223526001,-0.6379891633987427,-0.6961374878883362,240.68316650390625,161.3384246826172,-74.30744171142578
-0.7893966436386108,0.17451511323451996,1.8971320390701294,254.20358276367188,24.14484405517578,86.45454406738281,0.7661046385765076,23.994667053222656,11.071980476379395,26.425989151000977,11.073055267333984,5.544912338256836,0.1257673419895582,5,se3_log_map,0.8893967270851135,1.847334861755371,-0.6369569897651672,-0.6953915953636169,240.44680786132812,160.4472198486328,-74.9395980834961
-0.7898903489112854,0.17449378967285156,1.8961749076843262,254.81207275390625,24.11075210571289,86.09745788574219,0.7640929222106934,23.887033462524414,10.990281105041504,26.294044494628906,10.991289138793945,5.926218509674072,0.12507069302955642,5,se3_log_map,0.8888618350028992,1.8463466167449951,-0.6370117664337158,-0.6958901286125183,240.9296417236328,160.272216796875,-75.37664794921875
-0.7912818193435669,0.17514997720718384,1.8961122035980225,255.7081756591797,23.740093231201172,86.43595886230469,0.7760308980941772,24.537050247192383,10.43159008026123,26.662425994873047,10.432585716247559,5.3039774894714355,0.12501436501042917,5,se3_log_map,0.8831918239593506,1.8462259769439697,-0.6379105448722839,-0.6974269151687622,241.90924072265625,160.736328125,-75.39798736572266
-0.7928696870803833,0.17618469893932343,1.8966424465179443,256.48712158203125,23.124961853027344,87.1203384399414,0.7864912152290344,25.513763427734375,9.877263069152832,27.358957290649414,9.878280639648438,4.366734504699707,0.12285217002499849,5,se3_log_map,0.8832963705062866,1.8467371463775635,-0.6390308141708374,-0.6993238925933838,242.93783569335938,161.39784240722656,-75.01139831542969
-0.7942425012588501,0.1774095892906189,1.8976309299468994,256.87353515625,22.345046997070312,87.96046447753906,0.7927189469337463,26.57499885559082,9.603899955749512,28.25713348388672,9.605019569396973,3.4982988834381104,0.12297296698670834,5,se3_log_map,0.8879052400588989,1.8477766513824463,-0.6400349736213684,-0.7011631727218628,243.7110595703125,162.01625061035156,-74.2211685180664
-0.7950326204299927,0.17856304347515106,1.8988451957702637,256.6815490722656,21.522777557373047,88.77985382080078,0.7944612503051758,27.45943832397461,9.754182815551758,29.14043617248535,9.75546932220459,3.201887845993042,0.12344924901844934,5,se3_log_map,0.8983833193778992,1.8491183519363403,-0.6406280994415283,-0.7025079727172852,243.99171447753906,162.40565490722656,-73.0952377319336
-0.7950250506401062,0.17943555116653442,1.8998688459396362,255.95993041992188,20.805034637451172,89.32307434082031,0.7944502830505371,27.921754837036133,10.329434394836426,29.771156311035156,10.330899238586426,3.130159378051758,0.12388074799673632,5,se3_log_map,0.9024767279624939,1.8503525257110596,-0.640541672706604,-0.7031076550483704,243.72048950195312,162.39515686035156,-71.87791442871094
-0.7944660782814026,0.17991411685943604,1.9004558324813843,255.04177856445312,20.303104400634766,89.4755630493164,0.7917324304580688,27.966678619384766,11.093753814697266,30.086650848388672,11.095316886901855,3.3107521533966064,0.12451053300173953,5,se3_log_map,0.9068628549575806,1.8511651754379272,-0.639970064163208,-0.7030684947967529,243.12655639648438,162.0263214111328,-70.90092468261719
-0.7938640713691711,0.18000948429107666,1.9005359411239624,254.39212036132812,20.058048248291016,89.29301452636719,0.7865813374519348,27.771297454833984,11.699267387390137,30.134994506835938,11.700921058654785,3.4986279010772705,0.12417638598708436,5,se3_log_map,0.9025614261627197,1.8513929843902588,-0.6393653154373169,-0.7027471661567688,242.61483764648438,161.5183868408203,-70.43617248535156
-0.793645441532135,0.17990057170391083,1.9002131223678589,254.31329345703125,20.028079986572266,88.95199584960938,0.7857615947723389,27.563505172729492,11.909500122070312,30.02637481689453,11.911118507385254,3.402479887008667,0.12400174100184813,5,se3_log_map,0.9026920199394226,1.8511039018630981,-0.6390746831893921,-0.7025678157806396,242.49688720703125,161.1319580078125,-70.53343963623047
-0.7940332889556885,0.17973454296588898,1.899744987487793,254.85797119140625,20.12059783935547,88.65936279296875,0.7925727963447571,27.54023551940918,11.686430931091309,29.91717529296875,11.688017845153809,3.005645990371704,0.12378325196914375,5,se3_log_map,0.9042795300483704,1.850540041923523,-0.6393393874168396,-0.7027620077133179,242.89248657226562,161.04588317871094,-71.05570983886719
-0.7948569655418396,0.17952729761600494,1.8991693258285522,255.8600616455078,20.302780151367188,88.40657043457031,0.8009679317474365,27.654495239257812,11.196921348571777,29.83525276184082,11.198418617248535,2.7386667728424072,0.1229992380249314,5,se3_log_map,0.9074686765670776,1.8497748374938965,-0.6400012373924255,-0.7032250761985779,243.66551208496094,161.18434143066406,-71.88568115234375
-0.7956298589706421,0.17924541234970093,1.8985108137130737,256.8904724121094,20.549407958984375,88.120849609375,0.7996874451637268,27.717695236206055,10.747658729553223,29.728487014770508,10.749037742614746,2.9354474544525146,0.12395796400960535,5,se3_log_map,0.9041018486022949,1.8489185571670532,-0.6406224966049194,-0.7036026120185852,244.43316650390625,161.32887268066406,-72.79241180419922
-0.7958529591560364,0.1788223385810852,1.8978824615478516,257.4659118652344,20.812294006347656,87.75142669677734,0.7950040698051453,27.547847747802734,10.571372032165527,29.506574630737305,10.572649955749512,3.277683973312378,0.12391887698322535,5,se3_log_map,0.8990563154220581,1.848154067993164,-0.6408155560493469,-0.7034827470779419,244.7820587158203,161.2455596923828,-73.4942398071289
-0.7955014109611511,0.1784164011478424,1.8975105285644531,257.43524169921875,20.985069274902344,87.40999603271484,0.7951352596282959,27.223676681518555,10.66861343383789,29.23949432373047,10.669866561889648,3.3852827548980713,0.12461332301609218,5,se3_log_map,0.8960589170455933,1.847747802734375,-0.6405612826347351,-0.7029502391815186,244.63766479492188,160.95291137695312,-73.77452850341797
-0.794755220413208,0.17806246876716614,1.8973610401153564,256.9732971191406,21.06704330444336,87.09058380126953,0.7966898679733276,26.812490463256836,10.971571922302246,28.97041893005371,10.972803115844727,3.3866488933563232,0.12372490001143888,5,se3_log_map,0.9004853367805481,1.847643494606018,-0.6399956941604614,-0.7021619081497192,244.1523895263672,160.5018768310547,-73.73573303222656
-0.7939708232879639,0.17772050201892853,1.8972036838531494,256.4277038574219,21.095203399658203,86.71304321289062,0.7934681177139282,26.38599967956543,11.400284767150879,28.743478775024414,11.401552200317383,3.6200103759765625,0.1252752920263447,5,se3_log_map,0.9018064737319946,1.8475438356399536,-0.6393824815750122,-0.7013612389564514,243.60325622558594,159.94007873535156,-73.64469146728516
-0.7937318682670593,0.17781953513622284,1.8974777460098267,256.1100769042969,20.95846176147461,86.71913146972656,0.7924463748931885,26.387792587280273,11.61195182800293,28.829727172851562,11.613245964050293,3.5327866077423096,0.12348980002570897,5,se3_log_map,0.9039854407310486,1.8478772640228271,-0.6392150521278381,-0.7012410163879395,243.3775177001953,159.7769317626953,-73.37288665771484
-0.7940693497657776,0.17828351259231567,1.8980674743652344,256.0957946777344,20.694957733154297,87.04801940917969,0.7964533567428589,26.7831974029541,11.586304664611816,29.181882858276367,11.58764934539795,3.1345131397247314,0.12545950303319842,5,se3_log_map,0.9036126136779785,1.8485058546066284,-0.6395184397697449,-0.7017742991447449,243.51788330078125,159.98976135253906,-73.02046966552734
-0.7948241233825684,0.17894168198108673,1.8988287448883057,256.3648681640625,20.381195068359375,87.56029510498047,0.801329493522644,27.43458366394043,11.390379905700684,29.705171585083008,11.391809463500977,2.7753946781158447,0.12377320299856365,5,se3_log_map,0.906322181224823,1.8492724895477295,-0.6401814222335815,-0.7027272582054138,243.95692443847656,160.46026611328125,-72.70346069335938
-0.795642614364624,0.17963580787181854,1.8996161222457886,256.6924133300781,20.071399688720703,88.11298370361328,0.8008897304534912,28.126943588256836,11.182953834533691,30.268524169921875,11.184449195861816,2.832256317138672,0.12312088202452287,5,se3_log_map,0.9090126752853394,1.8500617742538452,-0.6408962607383728,-0.70374995470047,244.45266723632812,160.9952392578125,-72.40121459960938
-0.796140730381012,0.18015983700752258,1.9002909660339355,256.830322265625,19.82672119140625,88.5403060913086,0.7971231937408447,28.626956939697266,11.09687614440918,30.702499389648438,11.098447799682617,3.0498950481414795,0.19215914199594408,5,se3_log_map,0.905769407749176,1.8507561683654785,-0.6413580775260925,-0.7044270634651184,244.7375030517578,161.36825561523438,-72.10041046142578
-0.7960798740386963,0.1803796887397766,1.9006356000900269,256.6856689453125,19.714122772216797,88.65129089355469,0.7965914607048035,28.748029708862305,11.183098793029785,30.846572875976562,11.18470287322998,3.07425856590271,0.12392674502916634,5,se3_log_map,0.908810019493103,1.8511584997177124,-0.6413195729255676,-0.7045222520828247,244.66929626464844,161.3893280029297,-71.88766479492188
-0.7955473065376282,0.1802005022764206,1.900618314743042,256.33416748046875,19.758544921875,88.39482116699219,0.7996881604194641,28.49818229675293,11.41162109375,30.69807243347168,11.413193702697754,2.8893415927886963,0.12439433002145961,5,se3_log_map,0.9101812243461609,1.8511909246444702,-0.6409093737602234,-0.7040101289749146,244.2991485595703,161.03367614746094,-71.86378479003906
-0.7949070334434509,0.17986257374286652,1.9004300832748413,255.99160766601562,19.894664764404297,88.0228271484375,0.8003472089767456,28.124530792236328,11.640361785888672,30.438255310058594,11.64196491241455,2.766037702560425,0.1234811429749243,5,se3_log_map,0.9072966575622559,1.8510347604751587,-0.6404166221618652,-0.7033143043518066,243.8831787109375,160.60350036621094,-71.97016906738281
-0.7946364879608154,0.17951105535030365,1.9002494812011719,255.8911895751953,20.058868408203125,87.72992706298828,0.7994559407234192,27.89838218688965,11.719999313354492,30.260175704956055,11.721570014953613,2.7694709300994873,0.1235122499638237,5,se3_log_map,0.9090902805328369,1.8508063554763794,-0.6402932405471802,-0.7028462886810303,243.68418884277344,160.34156799316406,-72.21244049072266
-0.7948305010795593,0.17917156219482422,1.9000298976898193,256.125,20.25780487060547,87.53983306884766,0.8007189035415649,27.848188400268555,11.586419105529785,30.162342071533203,11.58791732788086,2.7937376499176025,0.12411641003564,5,se3_log_map,0.9059152603149414,1.8504515886306763,-0.6405933499336243,-0.7027015686035156,243.78384399414062,160.306640625,-72.6292495727539
-0.7953227758407593,0.17896169424057007,1.8999536037445068,256.55242919921875,20.418231964111328,87.5184326171875,0.8015464544296265,27.98615837097168,11.315640449523926,30.18722915649414,11.31709098815918,2.8803794384002686,0.1229478309978731,5,se3_log_map,0.9080792665481567,1.8502107858657837,-0.6411654949188232,-0.7028438448905945,244.0982208251953,160.48629760742188,-73.04310607910156
-0.7958199381828308,0.17888052761554718,1.9000389575958252,256.8966369628906,20.505512237548828,87.63851928710938,0.8005799055099487,28.19956398010254,11.055091857910156,30.28911590576172,11.056537628173828,3.021043539047241,0.20112324401270598,5,se3_log_map,0.904341459274292,1.8501607179641724,-0.6417356729507446,-0.7030763626098633,244.3914031982422,160.7505340576172,-73.27849578857422
-0.7960007190704346,0.17881761491298676,1.9002611637115479,256.96734619140625,20.543540954589844,87.77750396728516,0.7998861074447632,28.331043243408203,10.92068099975586,30.362960815429688,10.922127723693848,3.0823371410369873,0.12393918202724308,5,se3_log_map,0.9026192426681519,1.8503069877624512,-0.642051637172699,-0.7030907273292542,244.4681854248047,160.91943359375,-73.30535125732422
-0.7958518266677856,0.17878809571266174,1.9005659818649292,256.73828125,20.54528045654297,87.90756225585938,0.801078200340271,28.361108779907227,10.92824649810791,30.393735885620117,10.92969036102295,3.0061395168304443,0.12428555602673441,5,se3_log_map,0.9035658836364746,1.8506073951721191,-0.6420661211013794,-0.7029037475585938,244.2918243408203,160.9713134765625,-73.13336944580078
-0.7954082489013672,0.17875735461711884,1.9008839130401611,256.2902526855469,20.526626586914062,88.01504516601562,0.8022502660751343,28.27767562866211,11.058223724365234,30.362993240356445,11.059725761413574,2.881544351577759,0.1244445099728182,5,se3_log_map,0.9081188440322876,1.8509796857833862,-0.6418026685714722,-0.7025198936462402,243.9271240234375,160.9212188720703,-72.81951904296875
-0.7947134375572205,0.17842867970466614,1.900878667831421,255.7089080810547,20.585838317871094,87.91937255859375,0.8009024858474731,27.943687438964844,11.321342468261719,30.150001525878906,11.322850227355957,2.840482473373413,0.12392508995253593,5,se3_log_map,0.9073883295059204,1.8510063886642456,-0.6413351893424988,-0.7017598152160645,243.3857879638672,160.64488220214844,-72.58419799804688
-0.7944526076316833,0.17827093601226807,1.9010412693023682,255.40721130371094,20.612133026123047,88.05245971679688,0.7994134426116943,27.86561393737793,11.371563911437988,30.096595764160156,11.373079299926758,2.8726844787597656,0.12371204805094749,5,se3_log_map,0.9088525772094727,1.8511561155319214,-0.6412566900253296,-0.7014090418815613,243.1419219970703,160.67745971679688,-72.37139892578125
-0.7946065068244934,0.1781599521636963,1.9011642932891846,255.46420288085938,20.672443389892578,88.25840759277344,0.8005985617637634,27.948196411132812,11.192645072937012,30.106098175048828,11.19417953491211,2.8530490398406982,0.12405566201778129,5,se3_log_map,0.9088759422302246,1.8512005805969238,-0.6415311098098755,-0.7013810873031616,243.21270751953125,160.91627502441406,-72.35430145263672
-0.7950480580329895,0.17805325984954834,1.9012657403945923,255.78021240234375,20.765445709228516,88.502685546875,0.8019934892654419,28.13974380493164,10.848859786987305,30.15863037109375,10.850343704223633,2.88189697265625,0.19672381097916514,5,se3_log_map,0.908832848072052,1.851168155670166,-0.6420711278915405,-0.7015499472618103,243.50631713867188,161.29026794433594,-72.49508666992188
-0.7953607439994812,0.17800870537757874,1.9013820886611938,255.97882080078125,20.844364166259766,88.75692749023438,0.8010901212692261,28.295007705688477,10.568646430969238,30.204368591308594,10.570099830627441,2.9791765213012695,0.12444246403174475,5,se3_log_map,0.9049043655395508,1.851196050643921,-0.6424545645713806,-0.7016891837120056,243.7001190185547,161.6395263671875,-72.54632568359375
-0.7953482270240784,0.17780861258506775,1.9013314247131348,256.0133361816406,20.990333557128906,88.8182373046875,0.8007446527481079,28.241941452026367,10.415648460388184,30.10137939453125,10.417104721069336,3.0115442276000977,0.12386065098689869,5,se3_log_map,0.9040358662605286,1.8510847091674805,-0.6425445675849915,-0.7015047669410706,243.69027709960938,161.7720184326172,-72.64830017089844
-0.7949995994567871,0.17744947969913483,1.9011330604553223,255.8698272705078,21.197296142578125,88.69514465332031,0.8019089698791504,27.982006072998047,10.399714469909668,29.852083206176758,10.401159286499023,2.952183485031128,0.12390871200477704,5,se3_log_map,0.907243013381958,1.8508535623550415,-0.6423422694206238,-0.700982391834259,243.4691619873047,161.68736267089844,-72.78465270996094
-0.7945173382759094,0.17702782154083252,1.9008862972259521,255.66102600097656,21.429454803466797,88.50337219238281,0.8028455972671509,27.64359474182129,10.44353199005127,29.55056381225586,10.444964408874512,2.907870292663574,0.12341029901290312,5,se3_log_map,0.9077025651931763,1.8505839109420776,-0.6420280337333679,-0.7003239989280701,243.16981506347656,161.52284240722656,-72.93606567382812
-0.7940338850021362,0.17654961347579956,1.900600552558899,255.45802307128906,21.670860290527344,88.2866439819336,0.8019399642944336,27.284164428710938,10.504860877990723,29.236583709716797,10.506234169006348,2.9464972019195557,0.1253155690501444,5,se3_log_map,0.9051752090454102,1.8502596616744995,-0.641730546951294,-0.6996200680732727,242.8699188232422,161.33424377441406,-73.11173248291016
-0.7937873601913452,0.1762227863073349,1.9004696607589722,255.3660430908203,21.847232818603516,88.21273803710938,0.8009229898452759,27.093547821044922,10.4806489944458,29.050033569335938,10.48198127746582,3.0107173919677734,0.12424819299485534,5,se3_log_map,0.9046304225921631,1.8500804901123047,-0.6416378617286682,-0.6991807818412781,242.71621704101562,161.29798889160156,-73.23342895507812
-0.7937874794006348,0.17606014013290405,1.900450587272644,255.41549682617188,21.961883544921875,88.27215576171875,0.8012980222702026,27.06315040588379,10.348234176635742,28.97412872314453,10.349543571472168,3.0197365283966064,0.12449827999807894,5,se3_log_map,0.9046317934989929,1.850008249282837,-0.6417313814163208,-0.6990333199501038,242.7317352294922,161.4176025390625,-73.31978607177734
-0.7940122485160828,0.17603778839111328,1.900564193725586,255.555419921875,22.018108367919922,88.4779281616211,0.8022233843803406,27.187097549438477,10.122841835021973,29.010520935058594,10.124164581298828,2.994943618774414,0.12425207300111651,5,se3_log_map,0.9038159847259521,1.8500592708587646,-0.6420141458511353,-0.6991364359855652,242.87307739257812,161.6902618408203,-73.34260559082031
-0.7942377328872681,0.1760546863079071,1.9007647037506104,255.63710021972656,22.028297424316406,88.72409057617188,0.8024710416793823,27.345190048217773,9.937173843383789,29.09479331970215,9.93847370147705,3.0021541118621826,0.12502199999289587,5,se3_log_map,0.901879608631134,1.8502027988433838,-0.64231276512146,-0.6992586851119995,242.9883575439453,161.96176147460938,-73.28140258789062
-0.7943471670150757,0.1760690063238144,1.9009572267532349,255.5966796875,22.01605987548828,88.9478988647461,0.8018507957458496,27.45372772216797,9.846332550048828,29.166034698486328,9.847658157348633,3.0076913833618164,0.12314820598112419,5,se3_log_map,0.9056967496871948,1.8503624200820923,-0.6424973011016846,-0.6993042826652527,243.00039672851562,162.1622772216797,-73.14353942871094
-0.7942730784416199,0.1760304719209671,1.9010770320892334,255.4190216064453,22.012081146240234,89.0862045288086,0.8019681572914124,27.457134246826172,9.873300552368164,29.178354263305664,9.874640464782715,2.98138165473938,0.12393045099452138,5,se3_log_map,0.9058111906051636,1.8504747152328491,-0.6425047516822815,-0.699195384979248,242.8727569580078,162.23805236816406,-72.97494506835938
-0.794036865234375,0.1759556233882904,1.9011046886444092,255.18533325195312,22.03362274169922,89.12935638427734,0.802531898021698,27.36025619506836,9.968106269836426,29.11952781677246,9.96945858001709,2.93882155418396,0.12340294901514426,5,se3_log_map,0.9071565866470337,1.8505229949951172,-0.6423361897468567,-0.698965311050415,242.66836547851562,162.21461486816406,-72.83328247070312
-0.7937500476837158,0.1758749932050705,1.9010791778564453,254.9658203125,22.07654571533203,89.12351989746094,0.8024559617042542,27.225093841552734,10.070030212402344,29.027769088745117,10.071375846862793,2.9089314937591553,0.12534238398075104,5,se3_log_map,0.906883955001831,1.8505315780639648,-0.642098069190979,-0.6987075209617615,242.45843505859375,162.159423828125,-72.7356948852539
-0.7935035824775696,0.175776869058609,1.901028037071228,254.81625366210938,22.142696380615234,89.10176086425781,0.8022019863128662,27.095273971557617,10.127302169799805,28.926048278808594,10.128653526306152,2.8986713886260986,0.12407484801951796,5,se3_log_map,0.9067601561546326,1.8505018949508667,-0.6418981552124023,-0.6984652876853943,242.2987823486328,162.12069702148438,-72.70336151123047
-0.7933992147445679,0.1756756603717804,1.9009039402008057,254.82369995117188,22.239818572998047,89.07487487792969,0.8023653030395508,26.998109817504883,10.075555801391602,28.81692123413086,10.076884269714355,2.896402359008789,0.12340492400107905,5,se3_log_map,0.9073469042778015,1.8503754138946533,-0.6418043971061707,-0.698327898979187,242.26409912109375,162.1427459716797,-72.78358459472656
-0.7934368252754211,0.17559945583343506,1.9007396697998047,254.96522521972656,22.351486206054688,89.05850219726562,0.8027966022491455,26.94838523864746,9.93012523651123,28.719730377197266,9.93143367767334,2.9070303440093994,0.12376642198069021,5,se3_log_map,0.9083479046821594,1.8501909971237183,-0.6418136358261108,-0.6983152031898499,242.34243774414062,162.22787475585938,-72.9444808959961
-0.7934767603874207,0.1754993051290512,1.90053129196167,255.1431427001953,22.480213165283203,89.00810241699219,0.8027652502059937,26.8820743560791,9.771854400634766,28.603063583374023,9.773141860961914,2.9393832683563232,0.1239526430144906,5,se3_log_map,0.9057786464691162,1.8499581813812256,-0.6418198943138123,-0.6982905864715576,242.4405975341797,162.29762268066406,-73.15473937988281
-0.7934520840644836,0.1753615289926529,1.900303602218628,255.2667694091797,22.605865478515625,88.92076110839844,0.8026149272918701,26.77828025817871,9.669429779052734,28.4705867767334,9.670677185058594,2.9799458980560303,0.12401540798600763,5,se3_log_map,0.9019432067871094,1.8497077226638794,-0.6417785882949829,-0.6981926560401917,242.48672485351562,162.30862426757812,-73.35192108154297
-0.7927411794662476,0.17514275014400482,1.8992968797683716,255.1904296875,22.86397933959961,88.26525115966797,0.7990200519561768,26.13408851623535,9.932916641235352,27.95806884765625,9.93411922454834,3.2185943126678467,0.12429467000765726,5,se3_log_map,0.9037725925445557,1.848854422569275,-0.6407710909843445,-0.6977288126945496,242.18991088867188,161.78619384765625,-73.765380859375
-0.7923093438148499,0.17516928911209106,1.8986598253250122,255.16127014160156,22.980850219726562,87.884521484375,0.7955266237258911,25.758665084838867,10.115094184875488,27.673526763916016,10.116256713867188,3.4898977279663086,0.12402872001985088,5,se3_log_map,0.8973723649978638,1.8483657836914062,-0.6400477290153503,-0.6976004242897034,242.0370330810547,161.48895263671875,-73.97054290771484
-0.7922793626785278,0.17548330128192902,1.89839506149292,255.2576141357422,22.947696685791016,87.7796630859375,0.7953208088874817,25.70890998840332,10.144962310791016,27.63817024230957,10.146111488342285,3.506741762161255,0.12399656203342602,5,se3_log_map,0.8977333307266235,1.8482335805892944,-0.6397011280059814,-0.6979272365570068,242.0978240966797,161.44236755371094,-74.01020812988281
-0.7926210761070251,0.17609845101833344,1.8985260725021362,255.4503173828125,22.757343292236328,87.96878051757812,0.7982667684555054,25.982730865478516,10.028942108154297,27.851070404052734,10.030133247375488,3.227980613708496,0.12383930798387155,5,se3_log_map,0.9011003971099854,1.8484903573989868,-0.6397039294242859,-0.6986973881721497,242.35243225097656,161.6522674560547,-73.85091400146484
-0.7931340932846069,0.17685994505882263,1.898976445198059,255.62759399414062,22.45804214477539,88.35970306396484,0.801757276058197,26.45194435119629,9.876596450805664,28.23566246032715,9.877833366394043,2.922776937484741,0.12402230099542066,5,se3_log_map,0.9013599157333374,1.8490549325942993,-0.6399258971214294,-0.6996510624885559,242.67213439941406,162.00430297851562,-73.51323699951172
-0.7935994267463684,0.17765867710113525,1.899510383605957,255.68661499023438,22.123672485351562,88.82017517089844,0.8017420768737793,26.93691635131836,9.796500205993652,28.66302490234375,9.797769546508789,2.8800761699676514,0.12369437998859212,5,se3_log_map,0.9044297933578491,1.849718451499939,-0.6401171088218689,-0.7005913257598877,242.9130859375,162.37388610839844,-73.04879760742188
-0.7937642931938171,0.1783265471458435,1.8999450206756592,255.55398559570312,21.838520050048828,89.13619232177734,0.8002429008483887,27.251262664794922,9.89014720916748,28.990453720092773,9.891475677490234,2.921175956726074,0.12421811796957627,5,se3_log_map,0.9041843414306641,1.8503074645996094,-0.6400554776191711,-0.7012332677841187,242.94183349609375,162.5592041015625,-72.58660125732422
-0.793607771396637,0.1787511110305786,1.900154709815979,255.2789764404297,21.659290313720703,89.24887084960938,0.7994093894958496,27.32759666442871,10.105140686035156,29.13608741760254,10.106513977050781,2.9249813556671143,0.12423206004314125,5,se3_log_map,0.9077863693237305,1.850674033164978,-0.639733612537384,-0.7014837265014648,242.77239990234375,162.536865234375,-72.22277069091797
-0.7931399941444397,0.17885614931583405,1.8999745845794678,254.97442626953125,21.649276733398438,89.0672378540039,0.8003466725349426,27.103185653686523,10.370895385742188,29.01961898803711,10.372276306152344,2.8348522186279297,0.18744639499345794,5,se3_log_map,0.9090481400489807,1.8506386280059814,-0.639133632183075,-0.7013118267059326,242.4642791748047,162.28028869628906,-72.10758209228516
-0.7928236126899719,0.1788877695798874,1.899789571762085,254.78732299804688,21.68386459350586,88.94940948486328,0.7999374866485596,26.924827575683594,10.513336181640625,28.904613494873047,10.514738082885742,2.7998132705688477,0.12396853201789781,5,se3_log_map,0.9095501899719238,1.8505429029464722,-0.6387236714363098,-0.7011716961860657,242.25732421875,162.13861083984375,-72.0654296875
-0.7926695942878723,0.17884212732315063,1.8994170427322388,254.84149169921875,21.803104400634766,88.7885971069336,0.800681471824646,26.737829208374023,10.486210823059082,28.72058868408203,10.487549781799316,2.741541862487793,0.12416348099941388,5,se3_log_map,0.9075117707252502,1.8502166271209717,-0.6384332776069641,-0.7011036276817322,242.22398376464844,162.06927490234375,-72.23712158203125
-0.7927674055099487,0.17882348597049713,1.8991024494171143,255.11288452148438,21.93187713623047,88.67485046386719,0.8021023273468018,26.674236297607422,10.309759140014648,28.59731101989746,10.311076164245605,2.703338384628296,0.12495476304320619,5,se3_log_map,0.9054272770881653,1.8499014377593994,-0.6383956074714661,-0.7012140154838562,242.38754272460938,162.11842346191406,-72.52430725097656
-0.7929129004478455,0.17875197529792786,1.8987205028533936,255.46829223632812,22.104812622070312,88.52833557128906,0.8027117252349854,26.600156784057617,10.085393905639648,28.44791030883789,10.086674690246582,2.7163307666778564,0.12323134002508596,5,se3_log_map,0.9067094326019287,1.8494970798492432,-0.6384067535400391,-0.7013201713562012,242.6030731201172,162.1810302734375,-72.90971374511719
-0.7929356098175049,0.17863492667675018,1.8983312845230103,255.72607421875,22.276611328125,88.35205841064453,0.8023895621299744,26.467815399169922,9.942097663879395,28.273496627807617,9.943355560302734,2.7677552700042725,0.12396347895264626,5,se3_log_map,0.9042845368385315,1.8490960597991943,-0.6383243799209595,-0.7013048529624939,242.72959899902344,162.17840576171875,-73.25313568115234
-0.7928636074066162,0.17852184176445007,1.8979947566986084,255.85255432128906,22.410350799560547,88.18312072753906,0.8016427755355835,26.315153121948242,9.894529342651367,28.113861083984375,9.895740509033203,2.817399263381958,0.12350876600248739,5,se3_log_map,0.8999142050743103,1.8487632274627686,-0.6381720900535583,-0.7012204527854919,242.7570343017578,162.1212615966797,-73.49229431152344
