alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7767435908317566,-0.03695998713374138,1.9607908725738525,225.51466369628906,28.96672821044922,134.0039825439453,0.7492191195487976,96.63030242919922,28.867347717285156,100.85008239746094,28.912952423095703,38.2808723449707,0.1126472259638831,59,se3_log_map,0.8810923099517822,1.8329334259033203,-0.7765871286392212,-0.47107961773872375,239.927001953125,171.15721130371094,-44.32355880737305
-0.7770258188247681,-0.03679918125271797,1.96050226688385,226.01194763183594,29.09355926513672,134.14788818359375,0.7488055229187012,96.46279907226562,28.61380958557129,100.61720275878906,28.658859252929688,37.58463668823242,0.11265753395855427,59,se3_log_map,0.8821775317192078,1.8326411247253418,-0.7766602039337158,-0.47150492668151855,240.36717224121094,171.4702606201172,-44.578433990478516
-0.7767308950424194,-0.03690371289849281,1.9597914218902588,226.3426513671875,29.240463256835938,133.8850555419922,0.7491968870162964,96.37244415283203,28.266950607299805,100.43241119384766,28.311416625976562,37.52764892578125,0.11282700201263651,59,se3_log_map,0.8839367628097534,1.8320337533950806,-0.7761804461479187,-0.47143566608428955,240.53395080566406,171.33973693847656,-44.92136001586914
-0.7761684656143188,-0.036889005452394485,1.9590498208999634,226.46820068359375,29.314456939697266,133.4892578125,0.750057578086853,96.25435638427734,27.976648330688477,100.23768615722656,28.020559310913086,37.840938568115234,0.11282432696316391,59,se3_log_map,0.8824641108512878,1.8315272331237793,-0.7753691673278809,-0.4713172912597656,240.48814392089844,171.02049255371094,-45.151695251464844
-0.7753260731697083,-0.03691721707582474,1.9582698345184326,226.37750244140625,29.385459899902344,132.93504333496094,0.7506283521652222,96.17947387695312,27.766571044921875,100.10730743408203,27.810091018676758,38.53878402709961,0.11154899402754381,59,se3_log_map,0.8818905353546143,1.8310551643371582,-0.7743030190467834,-0.4709886908531189,240.19842529296875,170.51046752929688,-45.34238815307617
-0.7748766541481018,-0.03658685088157654,1.9584696292877197,226.05374145507812,29.260929107666016,132.85128784179688,0.7501976490020752,96.13385772705078,27.925283432006836,100.1076431274414,27.969017028808594,38.98096466064453,0.1671049500000663,59,se3_log_map,0.8813652992248535,1.831507682800293,-0.77376389503479,-0.4709526300430298,239.8995819091797,170.3422393798828,-45.09623718261719
-0.7750111222267151,-0.03607518598437309,1.958925485610962,225.9705810546875,29.129135131835938,132.9616241455078,0.7501323223114014,96.00408935546875,28.002525329589844,100.00463104248047,28.046241760253906,38.91189956665039,0.11250705301063135,59,se3_log_map,0.880629301071167,1.8320876359939575,-0.7737699747085571,-0.47138741612434387,239.8745880126953,170.42254638671875,-44.928646087646484
-0.7753380537033081,-0.035806942731142044,1.9592127799987793,226.0897674560547,29.09325408935547,133.05645751953125,0.7502210736274719,95.91890716552734,27.949689865112305,99.90806579589844,27.993242263793945,38.636959075927734,0.11252502800198272,59,se3_log_map,0.8806653022766113,1.8323566913604736,-0.7740340828895569,-0.4717659056186676,240.01124572753906,170.54806518554688,-44.95925521850586
-0.7760658264160156,-0.03561665490269661,1.9595873355865479,226.3817138671875,29.0596923828125,133.24940490722656,0.7502739429473877,95.84386444091797,27.82054901123047,99.7999496459961,27.863847732543945,38.06794738769531,0.11251119198277593,59,se3_log_map,0.8816511631011963,1.832552194595337,-0.7747541666030884,-0.47230106592178345,240.34274291992188,170.78811645507812,-45.0698127746582
-0.7764868140220642,-0.035643041133880615,1.9594900608062744,226.64077758789062,29.114295959472656,133.18109130859375,0.7500897645950317,95.78614044189453,27.605342864990234,99.68470001220703,27.648258209228516,37.80157470703125,0.11251956695923582,59,se3_log_map,0.883081316947937,1.8323215246200562,-0.7751332521438599,-0.4725772440433502,240.53952026367188,170.8001251220703,-45.32612609863281
-0.7765048146247864,-0.035807929933071136,1.9592686891555786,226.6907958984375,29.175918579101562,132.93190002441406,0.7502838373184204,95.80316925048828,27.4521484375,99.65875244140625,27.494857788085938,37.967533111572266,0.11215714598074555,59,se3_log_map,0.8836454153060913,1.8320465087890625,-0.7751622200012207,-0.472499817609787,240.49412536621094,170.5900421142578,-45.5455322265625
-0.7764527201652527,-0.03606642410159111,1.9592002630233765,226.60299682617188,29.17672348022461,132.7420654296875,0.7505590915679932,95.9040756225586,27.416093826293945,99.745849609375,27.458829879760742,38.26358413696289,0.11161910701775923,59,se3_log_map,0.8814901113510132,1.831898808479309,-0.7752326726913452,-0.47224026918411255,240.3717803955078,170.36187744140625,-45.61699676513672
-0.7765504717826843,-0.036054644733667374,1.9593851566314697,226.47738647460938,29.09234619140625,132.72238159179688,0.7506402730941772,95.93155670166016,27.47181510925293,99.78759002685547,27.51465606689453,38.4113883972168,0.1123930579633452,59,se3_log_map,0.8814704418182373,1.832044243812561,-0.7753860354423523,-0.47225725650787354,240.28211975097656,170.27493286132812,-45.52817916870117
-0.7766817212104797,-0.036012597382068634,1.959838628768921,226.25733947753906,28.953113555908203,132.82525634765625,0.7506771087646484,96.00565338134766,27.647916793823242,99.90742492675781,27.69109535217285,38.546966552734375,0.11634171498008072,59,se3_log_map,0.8826141953468323,1.83243989944458,-0.7756519913673401,-0.47224143147468567,240.16567993164062,170.2589874267578,-45.29967498779297
-0.7768188118934631,-0.03605252504348755,1.9600943326950073,226.1479949951172,28.897212982177734,132.8498992919922,0.7505715489387512,96.06810760498047,27.726314544677734,99.98915100097656,27.769681930541992,38.62502670288086,0.11314781801775098,59,se3_log_map,0.8823610544204712,1.8326185941696167,-0.7758974432945251,-0.4722123444080353,240.09945678710938,170.22804260253906,-45.227840423583984
-0.7771350741386414,-0.0361081101000309,1.9603784084320068,226.1392059326172,28.881332397460938,132.993408203125,0.7505320310592651,96.12498474121094,27.805194854736328,100.06568908691406,27.848718643188477,38.458152770996094,0.11514031502883881,59,se3_log_map,0.8813020586967468,1.8327617645263672,-0.7763321399688721,-0.4722747802734375,240.1494598388672,170.35137939453125,-45.1873664855957
-0.7772126197814941,-0.03636261448264122,1.9601868391036987,226.2587432861328,28.977787017822266,132.89605712890625,0.7506710290908813,96.1808090209961,27.693517684936523,100.0883560180664,27.736927032470703,38.41642761230469,0.11144167499151081,59,se3_log_map,0.8830310702323914,1.8324611186981201,-0.7764784693717957,-0.4721407890319824,240.20956420898438,170.30491638183594,-45.38370132446289
-0.7772112488746643,-0.0366659089922905,1.9600374698638916,226.3168182373047,29.090137481689453,132.768798828125,0.7505694627761841,96.27619171142578,27.61919403076172,100.15950012207031,27.66255760192871,38.46522903442383,0.11142270697746426,59,se3_log_map,0.881313145160675,1.832204818725586,-0.7765925526618958,-0.4718961715698242,240.2025146484375,170.22386169433594,-45.57965087890625
-0.7773334980010986,-0.03674839809536934,1.9602938890457153,226.2690887451172,29.08935546875,132.86790466308594,0.7506717443466187,96.35899353027344,27.708908081054688,100.26384735107422,27.752504348754883,38.401466369628906,0.11268118501175195,59,se3_log_map,0.881746768951416,1.8323723077774048,-0.7768480181694031,-0.47181642055511475,240.1996612548828,170.30084228515625,-45.53593063354492
-0.777286946773529,-0.036448441445827484,1.9603463411331177,226.24058532714844,29.04546356201172,132.99566650390625,0.7506186962127686,96.24736785888672,27.784664154052734,100.17755889892578,27.828296661376953,38.294769287109375,0.11149510298855603,59,se3_log_map,0.8821460604667664,1.832552194595337,-0.7766550779342651,-0.4720570147037506,240.20803833007812,170.4311981201172,-45.397762298583984
-0.7770839333534241,-0.03608056157827377,1.9605424404144287,226.1326141357422,28.936866760253906,133.16468811035156,0.7505248785018921,96.1574478149414,27.922216415405273,100.12944030761719,27.965932846069336,38.27976608276367,0.18509899999480695,59,se3_log_map,0.882046103477478,1.8329404592514038,-0.776327908039093,-0.47221729159355164,240.1776580810547,170.55117797851562,-45.13328170776367
-0.7767804265022278,-0.035921551287174225,1.9605662822723389,226.07635498046875,28.87786865234375,133.23196411132812,0.7501899003982544,96.12755584716797,27.98216438293457,100.11747741699219,28.025959014892578,38.3424186706543,0.11294926004484296,59,se3_log_map,0.8814535737037659,1.8331184387207031,-0.7759594917297363,-0.47216641902923584,240.15821838378906,170.58181762695312,-44.97385787963867
-0.7765254974365234,-0.03573809191584587,1.960365891456604,226.12112426757812,28.833648681640625,133.29983520507812,0.7502168416976929,96.02909088134766,27.970243453979492,100.01959991455078,28.013931274414062,38.30392837524414,0.11316775099840015,59,se3_log_map,0.8816197514533997,1.8330836296081543,-0.7755418419837952,-0.4722398519515991,240.220703125,170.64208984375,-44.856815338134766
-0.776599109172821,-0.03556207939982414,1.9604429006576538,226.2578125,28.737205505371094,133.56961059570312,0.7497591972351074,95.96382141113281,27.9833984375,99.96061706542969,28.027036666870117,37.98667907714844,0.11191862699342892,59,se3_log_map,0.8823370933532715,1.833200454711914,-0.7755411863327026,-0.4724317491054535,240.45407104492188,170.87518310546875,-44.67677688598633
-0.7766079902648926,-0.035485297441482544,1.9602867364883423,226.40879821777344,28.678436279296875,133.66824340820312,0.7496830821037292,95.89293670654297,27.904829025268555,99.87059020996094,27.948293685913086,37.811519622802734,0.11260476603638381,59,se3_log_map,0.8824259042739868,1.833083152770996,-0.7754497528076172,-0.47255939245224,240.63711547851562,170.958984375,-44.61561965942383
-0.7764362692832947,-0.03547005355358124,1.959865689277649,226.53050231933594,28.651283264160156,133.59915161132812,0.7497929334640503,95.80574035644531,27.76479148864746,99.747802734375,27.807958602905273,37.83189010620117,0.11257921601645648,59,se3_log_map,0.882858395576477,1.8327524662017822,-0.7751250863075256,-0.4725937247276306,240.72998046875,170.889892578125,-44.62705993652344
-0.7760556936264038,-0.03567218407988548,1.9591621160507202,226.59222412109375,28.672119140625,133.28866577148438,0.7503359913825989,95.76924133300781,27.550737380981445,99.65335083007812,27.593551635742188,38.16022872924805,0.11340295698028058,59,se3_log_map,0.8815615773200989,1.8321402072906494,-0.7746210694313049,-0.47237300872802734,240.68687438964844,170.58212280273438,-44.75517272949219
-0.775874137878418,-0.03587988764047623,1.9585288763046265,226.7124481201172,28.66031265258789,133.0518341064453,0.7506767511367798,95.7311019897461,27.323726654052734,99.55416107177734,27.366165161132812,38.36478042602539,0.11281489999964833,59,se3_log_map,0.881539523601532,1.831528902053833,-0.7743351459503174,-0.4722534716129303,240.7334442138672,170.33370971679688,-44.86702346801758
-0.7755739688873291,-0.03612135350704193,1.957816481590271,226.8699188232422,28.702411651611328,132.7427520751953,0.7505823373794556,95.7038345336914,27.047677993774414,99.45250701904297,27.089679718017578,38.602474212646484,0.1135111529729329,59,se3_log_map,0.8813063502311707,1.830867886543274,-0.7739270329475403,-0.4720494747161865,240.7742919921875,170.04949951171875,-45.06751251220703
-0.7753315567970276,-0.03638647124171257,1.9573535919189453,226.97996520996094,28.710250854492188,132.55364990234375,0.7503665089607239,95.73912811279297,26.86297607421875,99.43640899658203,26.904722213745117,38.788211822509766,0.11243023502174765,59,se3_log_map,0.8801522254943848,1.8304109573364258,-0.7736779451370239,-0.47178295254707336,240.8269805908203,169.84603881835938,-45.171974182128906
-0.7750630974769592,-0.03673470765352249,1.9569566249847412,227.0384063720703,28.73316192626953,132.37973022460938,0.7500739097595215,95.82925415039062,26.731775283813477,99.48786163330078,26.773418426513672,39.01290512084961,0.1124136180151254,59,se3_log_map,0.8811976313591003,1.8299908638000488,-0.773474931716919,-0.47139978408813477,240.83860778808594,169.6476287841797,-45.260520935058594
-0.7747326493263245,-0.03701339662075043,1.9565908908843994,227.08621215820312,28.760330200195312,132.22210693359375,0.7497405409812927,95.90428161621094,26.61961555480957,99.53006744384766,26.66115379333496,39.22877883911133,0.11444692901568487,59,se3_log_map,0.8803383708000183,1.8296457529067993,-0.773185670375824,-0.47103339433670044,240.83975219726562,169.47422790527344,-45.331947326660156
-0.7748309373855591,-0.03679712489247322,1.956835150718689,227.13133239746094,28.65216827392578,132.39187622070312,0.7500661611557007,95.8549575805664,26.639163970947266,99.48777770996094,26.680665969848633,39.04800033569336,0.11370144301326945,59,se3_log_map,0.8810267448425293,1.8299258947372437,-0.7732457518577576,-0.47122785449028015,240.96141052246094,169.59861755371094,-45.18302536010742
-0.7746766209602356,-0.03664732724428177,1.9567562341690063,227.1693572998047,28.62120819091797,132.32479858398438,0.7500482797622681,95.78987884521484,26.562969207763672,99.40469360351562,26.604312896728516,39.10419464111328,0.1128492410061881,59,se3_log_map,0.8807833790779114,1.8299587965011597,-0.772986888885498,-0.47129568457603455,240.97549438476562,169.5360107421875,-45.187156677246094
-0.7746456861495972,-0.03639989346265793,1.9567794799804688,227.22019958496094,28.58800506591797,132.3743133544922,0.7500766515731812,95.6917495727539,26.539505004882812,99.30386352539062,26.58071517944336,39.00129318237305,0.11244030797388405,59,se3_log_map,0.8810908794403076,1.8300862312316895,-0.7728271484375,-0.4715048372745514,241.03237915039062,169.60110473632812,-45.14506530761719
-0.7746613025665283,-0.03620706498622894,1.9568668603897095,227.28172302246094,28.581382751464844,132.37710571289062,0.7501108646392822,95.62654113769531,26.491697311401367,99.2282485961914,26.53278923034668,38.91312789916992,0.17249471601098776,59,se3_log_map,0.8817073106765747,1.8302371501922607,-0.7727652192115784,-0.47167202830314636,241.0800323486328,169.63381958007812,-45.17470169067383
-0.7747665047645569,-0.036076854914426804,1.956998348236084,227.30050659179688,28.547805786132812,132.47633361816406,0.7503119707107544,95.58829498291016,26.520112991333008,99.19898223876953,26.56121253967285,38.78362274169922,0.11174911202397197,59,se3_log_map,0.8802357912063599,1.8303771018981934,-0.7728395462036133,-0.47182366251945496,241.1326141357422,169.728271484375,-45.115169525146484
-0.7748374938964844,-0.03602452203631401,1.9571561813354492,227.25283813476562,28.52804946899414,132.5978546142578,0.7503972053527832,95.59366607666016,26.616527557373047,99.22998046875,26.65776824951172,38.698787689208984,0.1115461970330216,59,se3_log_map,0.8802298903465271,1.8305217027664185,-0.7729347944259644,-0.4718708395957947,241.13189697265625,169.83302307128906,-45.021949768066406
-0.7750628590583801,-0.03576859459280968,1.957616925239563,227.1543426513672,28.454898834228516,132.96102905273438,0.7505621910095215,95.5633544921875,26.8684024810791,99.2686538696289,26.90998649597168,38.40444564819336,0.11220799398142844,59,se3_log_map,0.8818643093109131,1.8309783935546875,-0.7731719017028809,-0.4721183776855469,241.16807556152344,170.1566162109375,-44.75060272216797
-0.7752217650413513,-0.03561939671635628,1.9579131603240967,227.04110717773438,28.439517974853516,133.19078063964844,0.7504661083221436,95.54937744140625,27.07808494567871,99.31216430664062,27.119953155517578,38.239871978759766,0.11278207099530846,59,se3_log_map,0.881348729133606,1.8312616348266602,-0.7733463644981384,-0.47227197885513306,241.133544921875,170.37545776367188,-44.58538055419922
-0.7752105593681335,-0.035677313804626465,1.9579746723175049,226.97628784179688,28.49148941040039,133.18673706054688,0.7504901885986328,95.58984375,27.142122268676758,99.36857604980469,27.184144973754883,38.270267486572266,0.11233262298628688,59,se3_log_map,0.8812762498855591,1.8312996625900269,-0.7733907103538513,-0.47219038009643555,241.0588836669922,170.39010620117188,-44.609378814697266
-0.7750254273414612,-0.03592158108949661,1.9576458930969238,226.9788055419922,28.616180419921875,132.99002075195312,0.7505626082420349,95.6402816772461,27.07198715209961,99.39796447753906,27.11395263671875,38.44123840332031,0.11243241000920534,59,se3_log_map,0.8821741938591003,1.830957293510437,-0.7732327580451965,-0.4719390571117401,240.96788024902344,170.2501983642578,-44.792808532714844
-0.7750309109687805,-0.036036454141139984,1.9574757814407349,226.9845428466797,28.709823608398438,132.89013671875,0.7506455779075623,95.65008544921875,27.044034957885742,99.39978790283203,27.08597183227539,38.481937408447266,0.11164100101450458,59,se3_log_map,0.8815563917160034,1.8307533264160156,-0.7732406854629517,-0.47188544273376465,240.91355895996094,170.205078125,-44.92695617675781
-0.7752228379249573,-0.03599192574620247,1.9572619199752808,227.13412475585938,28.799579620361328,132.77896118164062,0.7504561543464661,95.55999755859375,26.89997673034668,99.27397155761719,26.94162940979004,38.355648040771484,0.11257538397330791,59,se3_log_map,0.8812595009803772,1.83051335811615,-0.7733200788497925,-0.4721180498600006,240.976806640625,170.19285583496094,-45.149085998535156
-0.7753384113311768,-0.03608476743102074,1.9571441411972046,227.13389587402344,28.837791442871094,132.6679229736328,0.7504532337188721,95.56005096435547,26.852317810058594,99.26112365722656,26.893892288208008,38.42384338378906,0.11245152301853523,59,se3_log_map,0.8815606832504272,1.8303322792053223,-0.7734391093254089,-0.4721403419971466,240.932373046875,170.10528564453125,-45.2579460144043
-0.775651752948761,-0.03600528836250305,1.9573628902435303,227.0464630126953,28.790802001953125,132.7048797607422,0.7504756450653076,95.5406494140625,26.9227294921875,99.26151275634766,26.964401245117188,38.40747833251953,0.11438949400326237,59,se3_log_map,0.8814518451690674,1.830468773841858,-0.7737708687782288,-0.4723508954048157,240.87644958496094,170.1185302734375,-45.213539123535156
-0.7765206694602966,-0.03535301238298416,1.9581321477890015,227.09698486328125,28.584259033203125,133.05123901367188,0.7503264546394348,95.34053039550781,27.005817413330078,99.0915298461914,27.047422409057617,37.888248443603516,0.11277247499674559,59,se3_log_map,0.8826779723167419,1.83116614818573,-0.7745087146759033,-0.4732968211174011,241.06727600097656,170.42848205566406,-45.01393127441406
-0.7769714593887329,-0.034904174506664276,1.9588172435760498,226.95120239257812,28.38111114501953,133.25103759765625,0.7502105236053467,95.25786590576172,27.160873413085938,99.05439758300781,27.202640533447266,37.78202438354492,0.11284515704028308,59,se3_log_map,0.8818110823631287,1.8318363428115845,-0.7749341726303101,-0.4738045334815979,241.0456085205078,170.53729248046875,-44.76124954223633
-0.7772824168205261,-0.03451743349432945,1.9595520496368408,226.70594787597656,28.14488983154297,133.44627380371094,0.7499471306800842,95.23094940185547,27.381248474121094,99.08917999267578,27.423311233520508,37.82893371582031,0.11249783699167892,59,se3_log_map,0.883036196231842,1.8325704336166382,-0.775280237197876,-0.4741472005844116,240.94891357421875,170.59396362304688,-44.42403793334961
-0.7775591611862183,-0.034363627433776855,1.9601809978485107,226.53155517578125,27.941246032714844,133.6536865234375,0.7495787143707275,95.284423828125,27.56834602355957,99.19241333007812,27.610713958740234,37.84430694580078,0.11261418199865147,59,se3_log_map,0.8813362121582031,1.8331271409988403,-0.7756863832473755,-0.4742777943611145,240.92529296875,170.65805053710938,-44.12800216674805
-0.7773984670639038,-0.03460618108510971,1.9602642059326172,226.42861938476562,27.89203643798828,133.55343627929688,0.7495383620262146,95.42534637451172,27.574848175048828,99.32959747314453,27.617332458496094,38.12240219116211,0.19065146503271535,59,se3_log_map,0.8806599974632263,1.8331595659255981,-0.7756998538970947,-0.47391656041145325,240.8371124267578,170.4758758544922,-44.092132568359375
-0.7770965695381165,-0.034981440752744675,1.9598712921142578,226.57830810546875,27.967575073242188,133.25802612304688,0.7500794529914856,95.52560424804688,27.31686782836914,99.35467529296875,27.359067916870117,38.33378982543945,0.1127490249928087,59,se3_log_map,0.8813134431838989,1.832743525505066,-0.7754802703857422,-0.4734847843647003,240.87826538085938,170.20211791992188,-44.34408950805664
-0.7767871022224426,-0.03538858890533447,1.9592454433441162,226.92543029785156,28.142974853515625,132.85018920898438,0.750588059425354,95.58663177490234,26.878637313842773,99.29383087158203,26.920265197753906,38.4343147277832,0.11242604698054492,59,se3_log_map,0.8827735185623169,1.8321011066436768,-0.7751867771148682,-0.47308996319770813,241.02911376953125,169.9090576171875,-44.82393264770508
-0.7769529819488525,-0.0354028083384037,1.959143877029419,227.34230041503906,28.197845458984375,132.80137634277344,0.750400185585022,95.55091094970703,26.551042556762695,99.1712417602539,26.592161178588867,38.080814361572266,0.11146657698554918,59,se3_log_map,0.8813992738723755,1.8319501876831055,-0.7753149271011353,-0.4732147455215454,241.37826538085938,169.95028686523438,-45.10858154296875
-0.7768573760986328,-0.035516493022441864,1.958738923072815,227.7193145751953,28.293663024902344,132.600341796875,0.7500307559967041,95.51542663574219,26.184368133544922,99.03947448730469,26.224925994873047,37.94865036010742,0.11137754801893607,59,se3_log_map,0.881828784942627,1.8315606117248535,-0.7751405239105225,-0.47316989302635193,241.6313934326172,169.85089111328125,-45.445430755615234
-0.7767128944396973,-0.03557126596570015,1.9587138891220093,227.87994384765625,28.289432525634766,132.5556640625,0.7498481869697571,95.54891967773438,26.036497116088867,99.03279876708984,26.076868057250977,37.90803909301758,0.11276475799968466,59,se3_log_map,0.883039653301239,1.8315603733062744,-0.7750250101089478,-0.4730320870876312,241.772216796875,169.81039428710938,-45.52480697631836
-0.7765371203422546,-0.03544279932975769,1.9590582847595215,227.79676818847656,28.158843994140625,132.70513916015625,0.75018709897995,95.59332275390625,26.139684677124023,99.1028060913086,26.180240631103516,37.93299102783203,0.11206877295626327,59,se3_log_map,0.8814180493354797,1.8319841623306274,-0.774911642074585,-0.4729349613189697,241.78697204589844,169.86300659179688,-45.28630065917969
-0.7761057615280151,-0.0353909395635128,1.959406852722168,227.5146484375,28.020885467529297,132.75701904296875,0.750516951084137,95.70014190673828,26.33729362487793,99.25810241699219,26.37819480895996,38.275360107421875,0.1124712600139901,59,se3_log_map,0.8809086084365845,1.832460641860962,-0.7746000289916992,-0.47259846329689026,241.59703063964844,169.7762908935547,-44.98020935058594
-0.7755419015884399,-0.03558722510933876,1.9596959352493286,227.19528198242188,27.937034606933594,132.72430419921875,0.7502261996269226,95.91492462158203,26.535675048828125,99.51791381835938,26.577051162719727,38.762847900390625,0.11209297098685056,59,se3_log_map,0.8808826208114624,1.8328266143798828,-0.7742799520492554,-0.47195786237716675,241.34437561035156,169.6015625,-44.73899841308594
-0.7752624154090881,-0.0356910303235054,1.960001826286316,227.032470703125,27.906208038330078,132.73114013671875,0.7498778104782104,96.0625991821289,26.65465545654297,99.6919937133789,26.696346282958984,38.97969055175781,0.11235391499940306,59,se3_log_map,0.8803889751434326,1.8331557512283325,-0.7741838693618774,-0.471583753824234,241.22164916992188,169.5406494140625,-44.62890625
-0.7755233645439148,-0.03546471521258354,1.9604302644729614,227.1758575439453,27.873184204101562,132.9532012939453,0.7503189444541931,96.0374755859375,26.658605575561523,99.66883850097656,26.70028305053711,38.592742919921875,0.11307402502279729,59,se3_log_map,0.8800897598266602,1.8335597515106201,-0.7744605541229248,-0.47183576226234436,241.4253692626953,169.78160095214844,-44.59823226928711
-0.7757531404495239,-0.035314712673425674,1.9605449438095093,227.48399353027344,27.910640716552734,133.06564331054688,0.7503806352615356,95.97484588623047,26.5001163482666,99.56619262695312,26.541501998901367,38.14698028564453,0.1141579890390858,59,se3_log_map,0.8816123604774475,1.833653211593628,-0.774636447429657,-0.4720918536186218,241.72195434570312,169.97579956054688,-44.74164581298828
-0.7759249806404114,-0.035254478454589844,1.960496187210083,227.7982635498047,27.967361450195312,133.09011840820312,0.7503019571304321,95.91848754882812,26.295602798461914,99.45760345458984,26.33663558959961,37.791297912597656,0.11347397399367765,59,se3_log_map,0.8831358551979065,1.8335787057876587,-0.7747482061386108,-0.4722752869129181,241.9937286376953,170.0870361328125,-44.93839645385742
-0.7761907577514648,-0.03513185679912567,1.9606634378433228,227.99789428710938,27.942424774169922,133.17933654785156,0.7500414848327637,95.87641143798828,26.18990707397461,99.38912200927734,26.23076629638672,37.49282455444336,0.1114049960160628,59,se3_log_map,0.8824126720428467,1.8336988687515259,-0.7749927639961243,-0.47251197695732117,242.20809936523438,170.20167541503906,-45.001712799072266
-0.7760251760482788,-0.0353451631963253,1.960675835609436,227.95004272460938,27.952877044677734,132.99107360839844,0.7503331899642944,95.9888687133789,26.119964599609375,99.4792251586914,26.160789489746094,37.76042938232422,0.11215887602884322,59,se3_log_map,0.8829204440116882,1.8336783647537231,-0.7749594449996948,-0.47219738364219666,242.11842346191406,169.9872283935547,-45.092464447021484
-0.7757495045661926,-0.03568235784769058,1.9607590436935425,227.69009399414062,27.933551788330078,132.83396911621094,0.7505432367324829,96.18341064453125,26.219512939453125,99.69308471679688,26.260665893554688,38.23396682739258,0.17947540601016954,59,se3_log_map,0.8820797801017761,1.8337098360061646,-0.7749166488647461,-0.471671462059021,241.8638153076172,169.7362060546875,-45.03289031982422
-0.7754876613616943,-0.03605854883790016,1.960878849029541,227.3970184326172,27.917388916015625,132.7027587890625,0.7502785921096802,96.40191650390625,26.363025665283203,99.9416732788086,26.40456199645996,38.71319580078125,0.11238622001837939,59,se3_log_map,0.8807005286216736,1.833755373954773,-0.7749220132827759,-0.4711056649684906,241.5887908935547,169.5026397705078,-44.9500617980957
-0.7756139636039734,-0.03639090806245804,1.9608181715011597,227.40585327148438,27.967864990234375,132.5939483642578,0.7503198385238647,96.5159912109375,26.31169891357422,100.0382080078125,26.353271484375,38.80442428588867,0.11148530401987955,59,se3_log_map,0.8807567954063416,1.8335310220718384,-0.7752060890197754,-0.47088783979415894,241.5675048828125,169.3903045654297,-45.08256912231445
-0.7752013206481934,-0.03705615922808647,1.9598009586334229,227.54208374023438,28.193527221679688,132.0531005859375,0.7495906352996826,96.60848236083984,25.983774185180664,100.0417709350586,26.02495002746582,39.260650634765625,0.11249684204813093,59,se3_log_map,0.8797490000724792,1.8324580192565918,-0.7748177647590637,-0.4703010022640228,241.47586059570312,168.9454803466797,-45.543846130371094
-0.775218665599823,-0.037429992109537125,1.9592618942260742,227.72613525390625,28.334571838378906,131.91845703125,0.7494497299194336,96.64193725585938,25.817222595214844,100.03096008300781,25.8581600189209,39.229156494140625,0.11260032199788839,59,se3_log_map,0.8787215948104858,1.8318077325820923,-0.7748481631278992,-0.4701218903064728,241.5706024169922,168.8857421875,-45.79166793823242
-0.7754762768745422,-0.037672072649002075,1.959115743637085,227.8195037841797,28.39482879638672,132.04043579101562,0.7494410276412964,96.68366241455078,25.832929611206055,100.07532501220703,25.873952865600586,39.005149841308594,0.11324939300538972,59,se3_log_map,0.8796100616455078,1.8314980268478394,-0.7751752734184265,-0.47010180354118347,241.6865997314453,169.02734375,-45.8301887512207
-0.7755777835845947,-0.03799138963222504,1.9588669538497925,227.7916717529297,28.4852294921875,132.06689453125,0.7493728399276733,96.75260162353516,25.899961471557617,100.15924072265625,25.941125869750977,38.98979187011719,0.11262821702985093,59,se3_log_map,0.8798776865005493,1.8311114311218262,-0.7753601670265198,-0.46993932127952576,241.6543426513672,169.0703582763672,-45.87096405029297
-0.7755526304244995,-0.038284000009298325,1.9586715698242188,227.63143920898438,28.55469512939453,132.0940399169922,0.7494223117828369,96.83673858642578,26.061174392700195,100.28229522705078,26.102685928344727,39.10700607299805,0.18475522403605282,59,se3_log_map,0.879412829875946,1.8308241367340088,-0.7754295468330383,-0.4697040319442749,241.50709533691406,169.08448791503906,-45.820255279541016
-0.7756593823432922,-0.03844495862722397,1.9586896896362305,227.38221740722656,28.56201934814453,132.26260375976562,0.7495743036270142,96.89859771728516,26.3458194732666,100.41633605957031,26.387792587280273,39.1469612121582,0.11301729001570493,59,se3_log_map,0.8793662786483765,1.8307453393936157,-0.7756273746490479,-0.4696134328842163,241.33750915527344,169.20216369628906,-45.619384765625
-0.7755193114280701,-0.03865134343504906,1.9583680629730225,227.1790771484375,28.669544219970703,132.20196533203125,0.7496131658554077,96.92951202392578,26.505868911743164,100.48826599121094,26.548126220703125,39.36052322387695,0.11229663103586063,59,se3_log_map,0.878913938999176,1.830410361289978,-0.775493860244751,-0.4694257378578186,241.1013946533203,169.16488647460938,-45.610389709472656
-0.7756698131561279,-0.038305025547742844,1.9585105180740356,226.9869842529297,28.6678466796875,132.45318603515625,0.7498922348022461,96.7957763671875,26.788433074951172,100.43426513671875,26.830989837646484,39.17927551269531,0.1128221089602448,59,se3_log_map,0.8804551362991333,1.8306306600570679,-0.7754939198493958,-0.46980947256088257,240.9785919189453,169.43568420410156,-45.387306213378906
