alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8897619247436523,0.009692731313407421,-1.5794130563735962,151.2138671875,342.56707763671875,246.4242706298828,0.7786980271339417,3.201347827911377,2.4029858112335205,4.002882480621338,2.402992010116577,0.4838460087776184,0.043331873952411115,38,se3_log_map
1.8897749185562134,0.009547648020088673,-1.5790050029754639,151.39024353027344,342.632568359375,246.42359924316406,0.7782227993011475,3.316277503967285,2.289346933364868,4.029752254486084,2.2893428802490234,0.4751496911048889,0.04305412305984646,38,se3_log_map
1.8894364833831787,0.009539332240819931,-1.5790348052978516,151.5040740966797,342.84478759765625,245.935791015625,0.7793387174606323,3.168811321258545,2.401379108428955,3.975938558578491,2.4013831615448,0.4378277063369751,0.04430281696841121,38,se3_log_map
1.889409065246582,0.009668561629951,-1.5791819095611572,151.2855987548828,342.81231689453125,245.73731994628906,0.7792263031005859,3.1185994148254395,2.627183198928833,4.077726364135742,2.627192735671997,0.4438023269176483,0.04514164093416184,38,se3_log_map
1.889573097229004,0.009860020130872726,-1.5792380571365356,151.07144165039062,342.72039794921875,245.77996826171875,0.7794548273086548,3.1800239086151123,2.731437921524048,4.19206428527832,2.731471538543701,0.4630657732486725,0.04367222392465919,38,se3_log_map
1.889721155166626,0.00998731143772602,-1.5790483951568604,151.10235595703125,342.72113037109375,245.88027954101562,0.7802694439888,3.304241180419922,2.6522936820983887,4.2370710372924805,2.6523025035858154,0.46929803490638733,0.043949536979198456,38,se3_log_map
1.8898745775222778,0.010071060620248318,-1.5786793231964111,151.3113250732422,342.7778015136719,246.03897094726562,0.7797756195068359,3.4822049140930176,2.4348859786987305,4.249061107635498,2.434905767440796,0.4682995676994324,0.04384520393796265,38,se3_log_map
1.8899110555648804,0.010177877731621265,-1.5785459280014038,151.42283630371094,342.8431091308594,246.0595703125,0.77906334400177,3.545602560043335,2.3409509658813477,4.24869966506958,2.3409507274627686,0.463198184967041,0.044325993047095835,38,se3_log_map
1.8898545503616333,0.010310386307537556,-1.578808307647705,151.22210693359375,342.8046875,245.93731689453125,0.7807742357254028,3.4548656940460205,2.515277147293091,4.273501396179199,2.515298843383789,0.4685238003730774,0.04346787405665964,38,se3_log_map
1.889583945274353,0.010310355573892593,-1.5792094469070435,151.02281188964844,342.81634521484375,245.62734985351562,0.7786131501197815,3.2285327911376953,2.7983384132385254,4.272495746612549,2.7983624935150146,0.4611315131187439,0.04360155505128205,38,se3_log_map
1.8892347812652588,0.010253728367388248,-1.5793530941009521,151.13507080078125,342.98052978515625,245.3160400390625,0.7761721611022949,3.03965425491333,2.9024851322174072,4.202857971191406,2.9025168418884277,0.4339388310909271,0.04396170098334551,38,se3_log_map
1.8893842697143555,0.010197250172495842,-1.5790165662765503,151.28549194335938,342.96270751953125,245.60633850097656,0.7796784043312073,3.194448947906494,2.6355068683624268,4.141315937042236,2.6355152130126953,0.43464192748069763,0.04310326010454446,38,se3_log_map
1.8897956609725952,0.010191971436142921,-1.5787242650985718,151.25347900390625,342.76727294921875,246.18310546875,0.7796237468719482,3.4463424682617188,2.372342586517334,4.183943748474121,2.372339963912964,0.4662094712257385,0.04321888496633619,38,se3_log_map
1.8899736404418945,0.010155972093343735,-1.5786207914352417,151.2128143310547,342.6669921875,246.4407501220703,0.7754246592521667,3.545921802520752,2.318059206008911,4.236396789550781,2.318047046661377,0.48323023319244385,0.04304362402763218,38,se3_log_map
1.8894249200820923,0.010085751302540302,-1.5789326429367065,151.3581085205078,342.9261779785156,245.84771728515625,0.7803351879119873,3.2268893718719482,2.454343557357788,4.054222106933594,2.454352617263794,0.4348390996456146,0.042856020969338715,38,se3_log_map
1.8890905380249023,0.010041702538728714,-1.5792568922042847,151.31961059570312,343.0218200683594,245.4705810546875,0.7777073383331299,2.991349935531616,2.698671579360962,4.028784275054932,2.698669195175171,0.41655391454696655,0.043306102976202965,38,se3_log_map
1.8893898725509644,0.010052105411887169,-1.5792745351791382,151.0963897705078,342.8066101074219,245.79676818847656,0.7797127962112427,3.1076180934906006,2.6567134857177734,4.088461399078369,2.6567060947418213,0.4478086531162262,0.043039640062488616,38,se3_log_map
1.8897545337677002,0.010078391060233116,-1.5789726972579956,151.11473083496094,342.6773986816406,246.21202087402344,0.7791515588760376,3.346595048904419,2.473515033721924,4.1614990234375,2.4735658168792725,0.4737672805786133,0.04362170200329274,38,se3_log_map
1.8898088932037354,0.0099151860922575,-1.5785776376724243,151.3984832763672,342.7353820800781,246.3593292236328,0.7773976922035217,3.4770779609680176,2.241868019104004,4.1371660232543945,2.241863489151001,0.46688956022262573,0.04300165898166597,38,se3_log_map
1.8894071578979492,0.00983936246484518,-1.5787149667739868,151.60415649414062,342.9508361816406,245.92568969726562,0.7780963778495789,3.2715437412261963,2.314666748046875,4.007590293884277,2.3146700859069824,0.4282831847667694,0.04289562802296132,38,se3_log_map
1.8898274898529053,0.010435412637889385,-1.5789668560028076,151.17599487304688,342.76446533203125,246.012451171875,0.7803946137428284,3.40959095954895,2.5097923278808594,4.233729839324951,2.50978946685791,0.47387421131134033,0.0,38,se3_log_map
