alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6663398742675781,0.004195732064545155,-1.5539158582687378,196.1775360107422,261.2209167480469,237.45529174804688,0.8395184278488159,6.875363349914551,3.7433173656463623,7.828355312347412,3.743370532989502,1.0795282125473022,0.04271244001574814,28,se3_log_map
1.6665253639221191,0.004316522739827633,-1.5535203218460083,196.37640380859375,261.27349853515625,237.51776123046875,0.8424017429351807,6.995995998382568,3.581834554672241,7.859618186950684,3.58187198638916,1.0720595121383667,0.04024173994548619,28,se3_log_map
1.666698932647705,0.004339828155934811,-1.553051471710205,196.61581420898438,261.2852478027344,237.7219696044922,0.839795708656311,7.1418962478637695,3.4196865558624268,7.918398857116699,3.419748306274414,1.0701494216918945,0.040489508071914315,28,se3_log_map
1.6669819355010986,0.0046186018735170364,-1.5529000759124756,196.43020629882812,261.3058166503906,237.65858459472656,0.8418065309524536,7.257287979125977,3.5029077529907227,8.058454513549805,3.5029666423797607,1.0887776613235474,0.04251895297784358,28,se3_log_map
1.667039155960083,0.004840482026338577,-1.552890419960022,196.34896850585938,261.3682556152344,237.3964080810547,0.8425062894821167,7.2563652992248535,3.5430641174316406,8.075161933898926,3.5431020259857178,1.0836408138275146,0.04032422404270619,28,se3_log_map
1.6671690940856934,0.00499712536111474,-1.552883505821228,196.26502990722656,261.3729248046875,237.3223114013672,0.8420002460479736,7.298843860626221,3.6018028259277344,8.139177322387695,3.6018316745758057,1.0929683446884155,0.042046283022500575,28,se3_log_map
1.6674011945724487,0.005047402810305357,-1.5527706146240234,196.18865966796875,261.296875,237.52691650390625,0.8423267602920532,7.419534683227539,3.6619842052459717,8.274039268493652,3.6620256900787354,1.1206424236297607,0.04262018797453493,28,se3_log_map
1.6675907373428345,0.005148314405232668,-1.552609920501709,196.17929077148438,261.2769470214844,237.58953857421875,0.8416355848312378,7.5225749015808105,3.6725475788116455,8.371191024780273,3.6725990772247314,1.1337077617645264,0.04109377693384886,28,se3_log_map
1.6676175594329834,0.005325163248926401,-1.5525336265563965,196.18646240234375,261.3480529785156,237.34552001953125,0.8425425291061401,7.5282392501831055,3.6596052646636963,8.370615005493164,3.6596603393554688,1.1228023767471313,0.04057189903687686,28,se3_log_map
1.6675734519958496,0.005351330619305372,-1.5524061918258667,196.24826049804688,261.3835144042969,237.19577026367188,0.8412742614746094,7.525882244110107,3.6351711750030518,8.357839584350586,3.6352031230926514,1.1112841367721558,0.04169824405107647,28,se3_log_map
1.6675478219985962,0.00525742257013917,-1.5523462295532227,196.26345825195312,261.3233337402344,237.30633544921875,0.8421940803527832,7.534003257751465,3.6463992595672607,8.370038032531738,3.6464388370513916,1.1177167892456055,0.041093562031164765,28,se3_log_map
1.6674550771713257,0.0050389086827635765,-1.5523995161056519,196.2273712158203,261.203369140625,237.53775024414062,0.8422436118125916,7.506269454956055,3.7151503562927246,8.375351905822754,3.7151923179626465,1.1331230401992798,0.04054491105489433,28,se3_log_map
1.6670900583267212,0.004843998700380325,-1.552479863166809,196.27178955078125,261.1974792480469,237.3597412109375,0.8423290252685547,7.346649646759033,3.7319116592407227,8.240178108215332,3.7319419384002686,1.111483097076416,0.04192163096740842,28,se3_log_map
1.6668297052383423,0.004605130758136511,-1.5524559020996094,196.33938598632812,261.14886474609375,237.36505126953125,0.8420189619064331,7.261844158172607,3.7360684871673584,8.166559219360352,3.7361061573028564,1.101920247077942,0.04094008693937212,28,se3_log_map
1.6667604446411133,0.004380717873573303,-1.5524104833602905,196.33819580078125,261.03985595703125,237.5864715576172,0.842685878276825,7.2693095207214355,3.786261558532715,8.196263313293457,3.786290407180786,1.1168625354766846,0.041542391991242766,28,se3_log_map
1.6665873527526855,0.004131387919187546,-1.552337884902954,196.4033660888672,260.97430419921875,237.67901611328125,0.8422826528549194,7.24044132232666,3.7968719005584717,8.175593376159668,3.7969212532043457,1.1165188550949097,0.040353410062380135,28,se3_log_map
1.6663329601287842,0.00395617913454771,-1.5524259805679321,196.4748992919922,260.9717712402344,237.56521606445312,0.8427838087081909,7.137727737426758,3.7823619842529297,8.077964782714844,3.782416343688965,1.0997966527938843,0.04101123195141554,28,se3_log_map
1.666132926940918,0.003791698021814227,-1.5525373220443726,196.46334838867188,260.9441833496094,237.50881958007812,0.8420562744140625,7.0557098388671875,3.8214194774627686,8.024112701416016,3.8214714527130127,1.0941638946533203,0.04203999892342836,28,se3_log_map
1.6661577224731445,0.003682115115225315,-1.5525667667388916,196.38597106933594,260.86663818359375,237.66725158691406,0.8425509929656982,7.080491065979004,3.9002432823181152,8.083646774291992,3.9002950191497803,1.1131949424743652,0.040272147045470774,28,se3_log_map
1.6660408973693848,0.0035012138541787863,-1.552592396736145,196.3828582763672,260.8157653808594,237.7745819091797,0.8420112133026123,7.056003570556641,3.9332115650177,8.078207969665527,3.9332311153411865,1.1180455684661865,0.040732832974754274,28,se3_log_map
1.6657062768936157,0.0033116694539785385,-1.552661657333374,196.4594268798828,260.8507385253906,237.63665771484375,0.8422704339027405,6.931312561035156,3.8842482566833496,7.945475101470947,3.884272575378418,1.0920780897140503,0.0,28,se3_log_map
