alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.700867772102356,0.0035681503359228373,-1.6375905275344849,215.79721069335938,269.1695251464844,278.5119934082031,0.8494976162910461,9.38951301574707,5.485651969909668,10.874531745910645,5.485747337341309,1.6700496673583984,0.04088139196392149,11,se3_log_map
1.700525164604187,0.0032327231019735336,-1.6374212503433228,216.2781524658203,269.1393737792969,278.6561584472656,0.8496954441070557,9.202642440795898,5.234673500061035,10.587282180786133,5.2347540855407715,1.6343177556991577,0.041551326983608305,11,se3_log_map
1.7003554105758667,0.003116701729595661,-1.6375012397766113,216.38174438476562,269.1121520996094,278.712646484375,0.8488126993179321,9.107733726501465,5.196560382843018,10.485950469970703,5.196651935577393,1.6244758367538452,0.0417318259133026,11,se3_log_map
1.700415015220642,0.0032758472952991724,-1.6378135681152344,216.084716796875,269.0885009765625,278.6942443847656,0.8509560227394104,9.136655807495117,5.3585429191589355,10.5920991897583,5.358640670776367,1.6436045169830322,0.04118655598722398,11,se3_log_map
1.7004233598709106,0.003400749061256647,-1.6380891799926758,215.86463928222656,269.07635498046875,278.6648864746094,0.8496060371398926,9.141826629638672,5.485508918762207,10.661327362060547,5.485581874847412,1.65562903881073,0.041286611929535866,11,se3_log_map
1.7001861333847046,0.0032747737132012844,-1.6381492614746094,216.03408813476562,269.082763671875,278.67901611328125,0.8508102893829346,9.0133056640625,5.391818523406982,10.502927780151367,5.391903877258301,1.634932041168213,0.040934305055998266,11,se3_log_map
1.6998512744903564,0.00302684772759676,-1.6381089687347412,216.3641815185547,269.0692138671875,278.760498046875,0.8499165177345276,8.830954551696777,5.229156494140625,10.26303768157959,5.229247093200684,1.6052441596984863,0.04123092594090849,11,se3_log_map
1.6997599601745605,0.0030845452565699816,-1.638288140296936,216.3075408935547,269.0882873535156,278.72003173828125,0.8505265712738037,8.784745216369629,5.248185634613037,10.233049392700195,5.248291969299316,1.6008256673812866,0.04106395796407014,11,se3_log_map
1.6998112201690674,0.00325868115760386,-1.6385749578475952,215.99790954589844,269.07745361328125,278.6973876953125,0.8500717878341675,8.817594528198242,5.4093708992004395,10.344629287719727,5.409473419189453,1.6182764768600464,0.041263976017944515,11,se3_log_map
1.6996705532073975,0.003265357343479991,-1.6386216878890991,216.07168579101562,269.095947265625,278.69244384765625,0.8505620956420898,8.746439933776855,5.35906982421875,10.25767707824707,5.359148025512695,1.6063425540924072,0.04090760194230825,11,se3_log_map
1.6993688344955444,0.003117835149168968,-1.6385339498519897,216.39483642578125,269.12451171875,278.70562744140625,0.850308895111084,8.585681915283203,5.181999206542969,10.02831745147705,5.182100772857666,1.5743030309677124,0.04067581193521619,11,se3_log_map
1.6992689371109009,0.0030995362903922796,-1.638574481010437,216.4082489013672,269.0919494628906,278.79058837890625,0.8502587080001831,8.533791542053223,5.182764053344727,9.984325408935547,5.182865142822266,1.573530673980713,0.040873453952372074,11,se3_log_map
1.6992716789245605,0.0032977228984236717,-1.6387513875961304,216.16610717773438,269.1260070800781,278.6785888671875,0.8507519960403442,8.546088218688965,5.292171001434326,10.05200481414795,5.292229175567627,1.5800117254257202,0.04138757404871285,11,se3_log_map
1.6991941928863525,0.0033316672779619694,-1.638754963874817,216.14503479003906,269.128173828125,278.68487548828125,0.8505641222000122,8.50894546508789,5.2987260818481445,10.023908615112305,5.298802375793457,1.5772013664245605,0.04203873802907765,11,se3_log_map
1.699013352394104,0.0032521842513233423,-1.6386702060699463,216.31077575683594,269.12567138671875,278.74591064453125,0.8509175777435303,8.412640571594238,5.208190441131592,9.89433479309082,5.208256244659424,1.561985731124878,0.06027738889679313,11,se3_log_map
1.6988579034805298,0.003299152944236994,-1.6386505365371704,216.3739776611328,269.1839294433594,278.65838623046875,0.8508032560348511,8.336856842041016,5.1529130935668945,9.800806045532227,5.152995586395264,1.544786810874939,0.04168822802603245,11,se3_log_map
1.698830246925354,0.003331518266350031,-1.6386152505874634,216.3144989013672,269.1689453125,278.703857421875,0.8510010242462158,8.325040817260742,5.18035888671875,9.805229187011719,5.180445194244385,1.5480865240097046,0.04854545195121318,11,se3_log_map
1.6988869905471802,0.0034305511508136988,-1.6385289430618286,216.24911499023438,269.167724609375,278.731689453125,0.8508173227310181,8.360694885253906,5.204301357269287,9.848151206970215,5.204370498657227,1.5548675060272217,0.04276351595763117,11,se3_log_map
1.6989002227783203,0.00353032979182899,-1.6383373737335205,216.34585571289062,269.23040771484375,278.6523742675781,0.8509385585784912,8.376096725463867,5.127660274505615,9.82099723815918,5.127747058868408,1.545172095298767,0.0,11,se3_log_map
