alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3720892667770386,-0.22226765751838684,-1.4992209672927856,213.968505859375,269.2887268066406,273.1624755859375,0.6813260316848755,3.8193390369415283,2.028137683868408,4.324441432952881,2.0281567573547363,0.457261860370636,0.04768557602073997,55,se3_log_map
1.37214994430542,-0.22224141657352448,-1.4992711544036865,213.91819763183594,269.28167724609375,273.17901611328125,0.6812896132469177,3.8473892211914062,2.0355045795440674,4.352675437927246,2.0355184078216553,0.4624859392642975,0.04781894898042083,55,se3_log_map
1.372121810913086,-0.2222314476966858,-1.4992789030075073,213.98199462890625,269.285400390625,273.1553649902344,0.6813048720359802,3.834691047668457,2.026531934738159,4.337255477905273,2.0265414714813232,0.45869189500808716,0.047169964062049985,55,se3_log_map
1.3721600770950317,-0.22219642996788025,-1.499314785003662,213.95913696289062,269.2904357910156,273.1390686035156,0.6813163757324219,3.8551340103149414,2.0518558025360107,4.367180824279785,2.051886558532715,0.4631376564502716,0.04735177999828011,55,se3_log_map
1.3722329139709473,-0.22217969596385956,-1.499351143836975,213.9036407470703,269.2747497558594,273.17132568359375,0.6812877655029297,3.889270782470703,2.045900821685791,4.394568920135498,2.0459489822387695,0.4680956304073334,0.0464433339657262,55,se3_log_map
1.3722171783447266,-0.22217100858688354,-1.4993524551391602,213.95126342773438,269.275390625,273.1517639160156,0.6813254356384277,3.882997751235962,2.0394630432128906,4.386021137237549,2.039487361907959,0.4655120074748993,0.04734911199193448,55,se3_log_map
1.3722323179244995,-0.2221459001302719,-1.499373197555542,213.95559692382812,269.2786865234375,273.13238525390625,0.6813112497329712,3.892380952835083,2.054363489151001,4.401265621185303,2.0543854236602783,0.4672528803348541,0.04831962799653411,55,se3_log_map
1.3723076581954956,-0.222121924161911,-1.4994046688079834,213.89157104492188,269.2677307128906,273.1518859863281,0.6812973022460938,3.9295289516448975,2.064486026763916,4.438851356506348,2.0645148754119873,0.4736866056919098,0.047800011932849884,55,se3_log_map
1.3723061084747314,-0.22211898863315582,-1.4993990659713745,213.92332458496094,269.261962890625,273.149169921875,0.6813334226608276,3.929860830307007,2.049440860748291,4.432168006896973,2.0494823455810547,0.4716895818710327,0.047933108056895435,55,se3_log_map
1.3723171949386597,-0.22210660576820374,-1.4994175434112549,213.93797302246094,269.260009765625,273.1437072753906,0.6813212633132935,3.935457229614258,2.04628849029541,4.435675621032715,2.046327590942383,0.4716435670852661,0.0485170140163973,55,se3_log_map
1.3723716735839844,-0.22207355499267578,-1.4994544982910156,213.89230346679688,269.2625732421875,273.13690185546875,0.681318461894989,3.9636754989624023,2.074162721633911,4.473586082458496,2.074201822280884,0.4776974618434906,0.04750369698740542,55,se3_log_map
1.3723782300949097,-0.22206072509288788,-1.4994443655014038,213.91600036621094,269.26373291015625,273.1278076171875,0.6813313364982605,3.970006227493286,2.0706708431243896,4.4775800704956055,2.0706984996795654,0.4770926535129547,0.048287678975611925,55,se3_log_map
1.3723986148834229,-0.2220548540353775,-1.4994544982910156,213.912353515625,269.260009765625,273.131103515625,0.6813321113586426,3.97979474067688,2.0683631896972656,4.485197067260742,2.0683751106262207,0.4780062139034271,0.04785586695652455,55,se3_log_map
1.3724364042282104,-0.2220403403043747,-1.4994903802871704,213.87744140625,269.2579650878906,273.1361083984375,0.6813114285469055,3.9970297813415527,2.08025860786438,4.50597620010376,2.0802605152130127,0.4817586839199066,0.04793191107455641,55,se3_log_map
1.3724079132080078,-0.22204621136188507,-1.4994752407073975,213.93275451660156,269.2592468261719,273.12530517578125,0.6812996864318848,3.9838099479675293,2.063260793685913,4.486411094665527,2.063307762145996,0.4774639308452606,0.04830939311068505,55,se3_log_map
1.3724498748779297,-0.22202827036380768,-1.4995126724243164,213.86741638183594,269.26544189453125,273.117431640625,0.6812978982925415,4.003507137298584,2.1026957035064697,4.522111892700195,2.102717876434326,0.48410317301750183,0.047423741896636784,55,se3_log_map
1.372426152229309,-0.2220623642206192,-1.4994878768920898,213.89535522460938,269.2537841796875,273.1316223144531,0.6813330054283142,3.9885828495025635,2.0737192630767822,4.49546480178833,2.073746919631958,0.4798392057418823,0.048253246932290494,55,se3_log_map
1.3723933696746826,-0.22210386395454407,-1.4994573593139648,213.93190002441406,269.2398376464844,273.1507568359375,0.6813011765480042,3.968669891357422,2.0360333919525146,4.460478782653809,2.036031723022461,0.47428232431411743,0.04785011394415051,55,se3_log_map
1.372418999671936,-0.22208812832832336,-1.4994783401489258,213.86024475097656,269.25115966796875,273.1328125,0.681275486946106,3.981640338897705,2.0887937545776367,4.496289253234863,2.0887765884399414,0.4812162220478058,0.048515444970689714,55,se3_log_map
1.3723372220993042,-0.2221260666847229,-1.499407172203064,213.9398651123047,269.2570495605469,273.1116638183594,0.6812928915023804,3.9428091049194336,2.0702431201934814,4.453285217285156,2.070246458053589,0.4731748700141907,0.04734193894546479,55,se3_log_map
1.3723304271697998,-0.2221554070711136,-1.4993669986724854,213.92636108398438,269.2482604980469,273.1345520019531,0.6813256144523621,3.938650131225586,2.0547447204589844,4.442413806915283,2.054739475250244,0.47200560569763184,0.04632138600572944,55,se3_log_map
1.372361421585083,-0.22218027710914612,-1.499350905418396,213.873779296875,269.2361755371094,273.1724853515625,0.6812653541564941,3.951155662536621,2.0452890396118164,4.449150085449219,2.0453100204467773,0.4742078483104706,0.04767986596561968,55,se3_log_map
1.3722708225250244,-0.22220908105373383,-1.4992870092391968,213.9634246826172,269.253662109375,273.13055419921875,0.6812704801559448,3.909346342086792,2.0429744720458984,4.410990238189697,2.0429813861846924,0.4664291739463806,0.0,55,se3_log_map
