alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6657392978668213,0.007372834254056215,-1.5335713624954224,198.70811462402344,259.21771240234375,216.26626586914062,0.8352433443069458,8.839125633239746,6.2741780281066895,10.839536666870117,6.274249076843262,1.6123168468475342,0.046092391945421696,31,se3_log_map
1.6656564474105835,0.007182092871516943,-1.5334333181381226,198.92083740234375,259.174560546875,216.43295288085938,0.8362137079238892,8.855706214904785,6.212893962860107,10.817748069763184,6.21296501159668,1.6099258661270142,0.043760115979239345,31,se3_log_map
1.6654115915298462,0.006938246078789234,-1.5331660509109497,199.356689453125,259.2174072265625,216.371337890625,0.8326451182365417,8.842459678649902,6.037349700927734,10.706950187683105,6.037442207336426,1.5783292055130005,0.04325314285233617,31,se3_log_map
1.66543710231781,0.007025953382253647,-1.5334153175354004,199.0620880126953,259.2491455078125,216.13623046875,0.8369231224060059,8.781864166259766,6.1361494064331055,10.713242530822754,6.136239528656006,1.581355094909668,0.04313470399938524,31,se3_log_map
1.6656347513198853,0.007142276503145695,-1.5337409973144531,198.5483856201172,259.17852783203125,216.14019775390625,0.8321422338485718,8.776885986328125,6.392068862915039,10.85782527923584,6.392162799835205,1.6185553073883057,0.04413883201777935,31,se3_log_map
1.665603518486023,0.007037667091935873,-1.5336047410964966,198.66209411621094,259.1490783691406,216.23236083984375,0.834323525428772,8.806841850280762,6.359401226043701,10.862897872924805,6.359490394592285,1.618674635887146,0.044092284981161356,31,se3_log_map
1.6653715372085571,0.006677796598523855,-1.5329748392105103,199.37744140625,259.1617431640625,216.33377075195312,0.8325718641281128,8.903843879699707,6.088904857635498,10.786718368530273,6.088953018188477,1.584953784942627,0.04390046000480652,31,se3_log_map
1.6654868125915527,0.006670404225587845,-1.5329290628433228,199.28646850585938,259.1311950683594,216.35691833496094,0.834286630153656,8.96524429321289,6.141759395599365,10.867239952087402,6.141863822937012,1.5977588891983032,0.04345421399921179,31,se3_log_map
1.6659597158432007,0.0070306044071912766,-1.533268690109253,198.70941162109375,259.1261901855469,216.22381591796875,0.8358978033065796,9.043318748474121,6.3631672859191895,11.057649612426758,6.363251686096191,1.635857105255127,0.04293681285344064,31,se3_log_map
1.666176676750183,0.007117987144738436,-1.533320665359497,198.56875610351562,259.13409423828125,216.1355743408203,0.8343995809555054,9.116135597229004,6.424601078033447,11.152556419372559,6.424654960632324,1.6481702327728271,0.042886873008683324,31,se3_log_map
1.6661967039108276,0.007056831382215023,-1.5330370664596558,198.8352813720703,259.184814453125,216.0540771484375,0.8368118405342102,9.199760437011719,6.289559364318848,11.144247055053711,6.289615154266357,1.631009578704834,0.0429277578368783,31,se3_log_map
1.6662636995315552,0.006902094930410385,-1.5326675176620483,199.17640686035156,259.16094970703125,216.19151306152344,0.8338754177093506,9.33664608001709,6.171637058258057,11.192057609558105,6.171709060668945,1.6273019313812256,0.04329157713800669,31,se3_log_map
1.666599988937378,0.006997731979936361,-1.5327388048171997,198.8911895751953,259.0919189453125,216.30856323242188,0.8368729948997498,9.45370101928711,6.315481662750244,11.369163513183594,6.315557479858398,1.6632739305496216,0.04378202208317816,31,se3_log_map
1.6669152975082397,0.007127853110432625,-1.532847285270691,198.6107177734375,259.0703125,216.2666473388672,0.8363296985626221,9.551326751708984,6.446321964263916,11.523151397705078,6.446389198303223,1.6898016929626465,0.043590996880084276,31,se3_log_map
1.6669031381607056,0.007064638659358025,-1.5328768491744995,198.633544921875,259.09033203125,216.1614990234375,0.8367737531661987,9.545197486877441,6.434491157531738,11.511454582214355,6.434568405151367,1.684448480606079,0.04293110594153404,31,se3_log_map
1.6667760610580444,0.006868594326078892,-1.5327211618423462,198.91822814941406,259.1065673828125,216.12783813476562,0.8363556861877441,9.547815322875977,6.3190598487854,11.449515342712402,6.319127559661865,1.6660205125808716,0.04315192601643503,31,se3_log_map
1.6669082641601562,0.006840073969215155,-1.5328152179718018,198.84344482421875,259.04296875,216.25634765625,0.8370943069458008,9.585521697998047,6.384964466094971,11.517382621765137,6.385068893432617,1.6855313777923584,0.043065906036645174,31,se3_log_map
1.6670054197311401,0.006820939481258392,-1.5331016778945923,198.5329132080078,258.95452880859375,216.3813934326172,0.8350673913955688,9.562134742736816,6.5678253173828125,11.600467681884766,6.567911148071289,1.7158262729644775,0.0,31,se3_log_map
