alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7061793804168701,0.013073337264358997,-1.5818839073181152,153.48509216308594,318.5830078125,246.1502227783203,0.7304105758666992,1.7430256605148315,1.6404685974121094,2.393611431121826,1.640455961227417,0.21037274599075317,0.04755295696668327,66,se3_log_map
1.7060699462890625,0.013162394985556602,-1.5818816423416138,153.46104431152344,318.6282043457031,245.96392822265625,0.7282493710517883,1.6919400691986084,1.8208649158477783,2.4856207370758057,1.8208690881729126,0.22139397263526917,0.0466264090500772,66,se3_log_map
1.7061817646026611,0.013233601115643978,-1.581624150276184,153.5539093017578,318.6052551269531,246.11952209472656,0.7305772304534912,1.810969352722168,1.6432549953460693,2.4454030990600586,1.643249750137329,0.21023744344711304,0.04548122803680599,66,se3_log_map
1.7062492370605469,0.013332284986972809,-1.5814545154571533,153.5743865966797,318.5918273925781,246.19483947753906,0.7310388088226318,1.8851031064987183,1.5671427249908447,2.451458692550659,1.5671364068984985,0.2071378082036972,0.045818579848855734,66,se3_log_map
1.7063913345336914,0.013429568149149418,-1.5813708305358887,153.49485778808594,318.5201416015625,246.37350463867188,0.7302841544151306,1.9590555429458618,1.4354517459869385,2.42868709564209,1.4354406595230103,0.2039489597082138,0.04618287715129554,66,se3_log_map
1.706346869468689,0.013543187640607357,-1.5813955068588257,153.47677612304688,318.52154541015625,246.33822631835938,0.7303303480148315,1.928133249282837,1.4729084968566895,2.4263670444488525,1.4729039669036865,0.20605693757534027,0.045931848930194974,66,se3_log_map
1.706141471862793,0.013610218651592731,-1.5814357995986938,153.58648681640625,318.58587646484375,246.16494750976562,0.7311978340148926,1.8368672132492065,1.5847798585891724,2.4260480403900146,1.584792971611023,0.20670798420906067,0.046743063954636455,66,se3_log_map
1.7059868574142456,0.013610814698040485,-1.5814769268035889,153.636962890625,318.6031799316406,246.08502197265625,0.7306321859359741,1.767629861831665,1.6389107704162598,2.4105277061462402,1.6389129161834717,0.20509754121303558,0.04527729609981179,66,se3_log_map
1.705971121788025,0.013624104671180248,-1.5815402269363403,153.56719970703125,318.5404357910156,246.17262268066406,0.7312184572219849,1.738477110862732,1.570862889289856,2.3430776596069336,1.5708589553833008,0.19917266070842743,0.04528270708397031,66,se3_log_map
1.7058864831924438,0.013565566390752792,-1.5814340114593506,153.6474151611328,318.5043640136719,246.258544921875,0.7310975790023804,1.7513720989227295,1.4525936841964722,2.275397300720215,1.4526065587997437,0.18436479568481445,0.04535287409089506,66,se3_log_map
1.7057474851608276,0.013557760044932365,-1.581419825553894,153.6780242919922,318.50408935546875,246.20913696289062,0.7311524152755737,1.711538553237915,1.4827224016189575,2.264493465423584,1.4827263355255127,0.1810465008020401,0.049195462139323354,66,se3_log_map
1.7055938243865967,0.013536924496293068,-1.581443428993225,153.67063903808594,318.5026550292969,246.1329803466797,0.7310296893119812,1.654971957206726,1.551323413848877,2.268399477005005,1.5513299703598022,0.18100716173648834,0.04598716110922396,66,se3_log_map
1.7055689096450806,0.013562498614192009,-1.5815037488937378,153.5865478515625,318.4661560058594,246.17347717285156,0.7306682467460632,1.621873378753662,1.5387632846832275,2.2357025146484375,1.5387601852416992,0.18056073784828186,0.04646965116262436,66,se3_log_map
1.7054369449615479,0.013410106301307678,-1.5811872482299805,153.8739013671875,318.480712890625,246.24740600585938,0.7301746606826782,1.722556233406067,1.3771183490753174,2.205392360687256,1.3771147727966309,0.156635120511055,0.04513413808308542,66,se3_log_map
1.7053464651107788,0.013331927359104156,-1.5811381340026855,153.89114379882812,318.4474792480469,246.2841796875,0.7302261590957642,1.7255936861038208,1.3282897472381592,2.177642583847046,1.3282779455184937,0.1475398987531662,0.0450638709589839,66,se3_log_map
1.7052834033966064,0.0133461719378829,-1.581304907798767,153.6949920654297,318.3807067871094,246.2751007080078,0.7309213876724243,1.636732816696167,1.3822321891784668,2.1423258781433105,1.3822357654571533,0.15180376172065735,0.04497844888828695,66,se3_log_map
1.7051810026168823,0.013372492045164108,-1.5813573598861694,153.65963745117188,318.3808898925781,246.2013397216797,0.7304459810256958,1.5856753587722778,1.4613792896270752,2.1564080715179443,1.461385726928711,0.15519730746746063,0.04673149297013879,66,se3_log_map
1.7050546407699585,0.01329872477799654,-1.581188678741455,153.83792114257812,318.4129943847656,246.20228576660156,0.7310835719108582,1.6357204914093018,1.407439947128296,2.1579084396362305,1.4074355363845825,0.14448581635951996,0.046803388046100736,66,se3_log_map
1.70505952835083,0.013296936638653278,-1.5811057090759277,153.88912963867188,318.4070739746094,246.28733825683594,0.7307297587394714,1.6739723682403564,1.3134956359863281,2.12780499458313,1.313506007194519,0.13716545701026917,0.044994725147262216,66,se3_log_map
1.7051169872283936,0.013366766273975372,-1.5811896324157715,153.80319213867188,318.376708984375,246.35218811035156,0.7304967641830444,1.643640160560608,1.2724261283874512,2.07863450050354,1.2724307775497437,0.13816097378730774,0.04511821502819657,66,se3_log_map
1.7050631046295166,0.013422924093902111,-1.5813992023468018,153.73802185058594,318.4053649902344,246.24346923828125,0.7309132814407349,1.5340577363967896,1.4005451202392578,2.0772480964660645,1.400551438331604,0.1496582180261612,0.04525647382251918,66,se3_log_map
1.704988956451416,0.013461430557072163,-1.5814440250396729,153.82659912109375,318.48529052734375,246.09510803222656,0.7307037115097046,1.4936074018478394,1.529720425605774,2.137991428375244,1.5296980142593384,0.1600208431482315,0.045096180867403746,66,se3_log_map
1.7049740552902222,0.013587922789156437,-1.5816080570220947,153.8709716796875,318.56085205078125,245.95294189453125,0.7295005321502686,1.4094778299331665,1.6727874279022217,2.1874518394470215,1.6727935075759888,0.17577199637889862,0.0,66,se3_log_map
