alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5303395986557007,-0.2379646599292755,-1.5315990447998047,198.63525390625,292.2666015625,280.05743408203125,0.6621243953704834,4.220861911773682,2.0874619483947754,4.708850383758545,2.0874276161193848,0.46979987621307373,0.04888687003403902,53,se3_log_map
1.5309299230575562,-0.2376701533794403,-1.5319198369979858,197.96334838867188,292.2052307128906,280.15594482421875,0.6650631427764893,4.227250576019287,2.3663978576660156,4.844542026519775,2.366450786590576,0.5165918469429016,0.0490646141115576,53,se3_log_map
1.5310070514678955,-0.2375653088092804,-1.5321857929229736,197.8472442626953,292.2696228027344,280.0799255371094,0.6635326147079468,4.14230489730835,2.40678071975708,4.790760040283203,2.4067864418029785,0.5137195587158203,0.04877063701860607,53,se3_log_map
1.5304220914840698,-0.23778308928012848,-1.5322825908660889,198.45416259765625,292.3946533203125,279.923828125,0.6645863056182861,3.9775307178497314,2.0999035835266113,4.49782657623291,2.099940061569214,0.4571252763271332,0.05027616489678621,53,se3_log_map
1.5302708148956299,-0.2378462255001068,-1.532585620880127,198.56201171875,292.42413330078125,279.9015197753906,0.6629096865653992,3.8590104579925537,2.052755355834961,4.371025562286377,2.0527515411376953,0.4452962577342987,0.04882853897288442,53,se3_log_map
1.530596375465393,-0.23774516582489014,-1.5329182147979736,198.14060974121094,292.34130859375,280.0412292480469,0.6666198968887329,3.8425610065460205,2.2166051864624023,4.436069488525391,2.2165768146514893,0.4807538390159607,0.048551256069913507,53,se3_log_map
1.5307836532592773,-0.23773019015789032,-1.5330830812454224,197.895751953125,292.2572021484375,280.18231201171875,0.6634974479675293,3.859113931655884,2.353081703186035,4.519939422607422,2.3531296253204346,0.5074618458747864,0.047908686101436615,53,se3_log_map
1.5304348468780518,-0.23794734477996826,-1.5329582691192627,198.33087158203125,292.2810974121094,280.1786804199219,0.6662070751190186,3.8435816764831543,2.1271958351135254,4.392969608306885,2.127204418182373,0.4792255461215973,0.047539343824610114,53,se3_log_map
1.5302016735076904,-0.23802080750465393,-1.5328787565231323,198.59291076660156,292.3729248046875,280.0666809082031,0.6633161306381226,3.813600540161133,2.0047507286071777,4.308442115783691,2.0047695636749268,0.4508132040500641,0.047660411801189184,53,se3_log_map
1.530279278755188,-0.23793120682239532,-1.5328940153121948,198.4742889404297,292.4324951171875,280.00311279296875,0.6648503541946411,3.8041179180145264,2.0237674713134766,4.3089494705200195,2.023789405822754,0.4469994008541107,0.04873353405855596,53,se3_log_map
1.5306462049484253,-0.23774638772010803,-1.5330312252044678,198.025634765625,292.4159851074219,280.0449523925781,0.66600501537323,3.8298988342285156,2.2155520915985107,4.424578666687012,2.2155439853668213,0.4751361608505249,0.048785038059577346,53,se3_log_map
1.530752420425415,-0.237735316157341,-1.5329724550247192,197.95599365234375,292.3887634277344,280.11395263671875,0.6651229858398438,3.8790171146392822,2.2453389167785645,4.482010841369629,2.2453396320343018,0.484472393989563,0.04860672517679632,53,se3_log_map
1.530558705329895,-0.23788444697856903,-1.5327116250991821,198.27182006835938,292.4001159667969,280.12548828125,0.6665853261947632,3.9313480854034424,2.0755059719085693,4.445595741271973,2.075496196746826,0.4656316339969635,0.04885717388242483,53,se3_log_map
1.5304282903671265,-0.23795421421527863,-1.532470703125,198.5133056640625,292.4483337402344,280.08465576171875,0.6641075611114502,3.9787535667419434,1.9592301845550537,4.434992790222168,1.959250569343567,0.44630980491638184,0.04859049990773201,53,se3_log_map
1.5306122303009033,-0.2378368228673935,-1.532407283782959,198.30226135253906,292.4754333496094,280.054443359375,0.6663632392883301,4.020964622497559,2.0333707332611084,4.505868434906006,2.0333950519561768,0.454222172498703,0.04998468700796366,53,se3_log_map
1.531045913696289,-0.23756185173988342,-1.53268301486969,197.70254516601562,292.4869079589844,280.0251159667969,0.6602605581283569,4.00982141494751,2.360332727432251,4.652949333190918,2.360354423522949,0.4892471134662628,0.04878184990957379,53,se3_log_map
1.530897617340088,-0.23767907917499542,-1.5325251817703247,197.8672332763672,292.4753112792969,280.0283508300781,0.6639989614486694,4.0367937088012695,2.2672927379608154,4.629948139190674,2.2673161029815674,0.4798462986946106,0.0464772351551801,53,se3_log_map
1.53036367893219,-0.2380477637052536,-1.532263994216919,198.5148162841797,292.444091796875,280.06658935546875,0.664196252822876,4.0485029220581055,1.9704676866531372,4.5025787353515625,1.9704705476760864,0.4463794529438019,0.04617979796603322,53,se3_log_map
1.5302174091339111,-0.23820984363555908,-1.5322670936584473,198.65826416015625,292.37457275390625,280.1494140625,0.6622164249420166,4.054795742034912,1.9485738277435303,4.498711585998535,1.9485801458358765,0.45008328557014465,0.0461841959040612,53,se3_log_map
1.530471682548523,-0.2380794882774353,-1.5325846672058105,198.22775268554688,292.32562255859375,280.1895751953125,0.6666303873062134,4.001694679260254,2.13027286529541,4.533401012420654,2.1302757263183594,0.478231281042099,0.04715798515826464,53,se3_log_map
1.5306358337402344,-0.23790931701660156,-1.5329817533493042,197.83396911621094,292.35455322265625,280.10894775390625,0.6618309020996094,3.892484664916992,2.3410215377807617,4.542237281799316,2.3410236835479736,0.493234246969223,0.04758295207284391,53,se3_log_map
1.530248761177063,-0.2381032109260559,-1.5328823328018188,198.20062255859375,292.38116455078125,280.03515625,0.6665517091751099,3.8560945987701416,2.160477876663208,4.420094013214111,2.160496473312378,0.46611905097961426,0.04779997793957591,53,se3_log_map
1.5299723148345947,-0.23829899728298187,-1.532820701599121,198.4363555908203,292.3472900390625,280.0438232421875,0.6659005880355835,3.8552753925323486,2.087571859359741,4.384199619293213,2.087620973587036,0.45792078971862793,0.0,53,se3_log_map
