alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8798716068267822,-0.23765334486961365,-1.612131118774414,153.1213836669922,336.8074645996094,292.021484375,0.7352597713470459,4.023628234863281,4.686063289642334,6.176477432250977,4.68604040145874,0.8982911109924316,0.0498132910579443,48,se3_log_map
1.8798469305038452,-0.23768575489521027,-1.612145185470581,153.16775512695312,336.7763671875,292.0716857910156,0.7352501749992371,4.022893905639648,4.705348014831543,6.190644264221191,4.705374240875244,0.9046311378479004,0.04996804310940206,48,se3_log_map
1.8797727823257446,-0.2377215176820755,-1.6122257709503174,153.1891632080078,336.763427734375,292.0711975097656,0.7348055839538574,3.9880032539367676,4.720902919769287,6.17990255355835,4.720940113067627,0.9068970680236816,0.049431859981268644,48,se3_log_map
1.879650592803955,-0.23775847256183624,-1.6124203205108643,153.27215576171875,336.7993469238281,292.0652770996094,0.7346698641777039,3.899930000305176,4.703176975250244,6.109781265258789,4.703172206878662,0.903510570526123,0.048505852930247784,48,se3_log_map
1.879607081413269,-0.23774723708629608,-1.6127614974975586,153.26092529296875,336.769775390625,292.11444091796875,0.7352015972137451,3.748764753341675,4.713012218475342,6.022110939025879,4.713050842285156,0.9056641459465027,0.049354043090716004,48,se3_log_map
1.8795921802520752,-0.23767586052417755,-1.613150954246521,153.14161682128906,336.7333984375,292.0978698730469,0.7349994778633118,3.5656588077545166,4.733222484588623,5.925994873046875,4.733221054077148,0.905066192150116,0.048915908206254244,48,se3_log_map
1.8795833587646484,-0.2376326471567154,-1.613229751586914,153.23544311523438,336.8177490234375,292.068603515625,0.7351871132850647,3.5193512439727783,4.678676128387451,5.8545660972595215,4.678705215454102,0.8966470956802368,0.04884993005543947,48,se3_log_map
1.8797086477279663,-0.23758742213249207,-1.6132010221481323,153.2634735107422,336.8134460449219,292.1272277832031,0.7350485324859619,3.53313946723938,4.668679237365723,5.8548903465271,4.6687092781066895,0.8996390104293823,0.049733716994524,48,se3_log_map
1.8798506259918213,-0.23747149109840393,-1.613256812095642,153.12094116210938,336.7895202636719,292.0886535644531,0.7351621985435486,3.494887590408325,4.68061637878418,5.841447353363037,4.680630683898926,0.8992014527320862,0.048941200133413076,48,se3_log_map
1.879919409751892,-0.23740917444229126,-1.6131693124771118,153.1119384765625,336.8504943847656,292.0131530761719,0.7347625494003296,3.5227389335632324,4.647517204284668,5.8317413330078125,4.647524833679199,0.89165198802948,0.048270822037011385,48,se3_log_map
1.8799914121627808,-0.23743048310279846,-1.6130197048187256,153.23883056640625,336.8967590332031,292.06842041015625,0.7342950105667114,3.602080821990967,4.6059346199035645,5.847197532653809,4.605937957763672,0.8906508088111877,0.0518249711021781,48,se3_log_map
1.8801636695861816,-0.2373683899641037,-1.613067865371704,153.1663055419922,336.8497009277344,292.1422119140625,0.7348970174789429,3.591611862182617,4.614009857177734,5.847124099731445,4.614018440246582,0.895535945892334,0.05088740913197398,48,se3_log_map
1.8802882432937622,-0.23722229897975922,-1.6132471561431885,152.91488647460938,336.82708740234375,292.0442810058594,0.7343195676803589,3.4965875148773193,4.634798526763916,5.805822849273682,4.63478946685791,0.8903119564056396,0.052142092026770115,48,se3_log_map
1.8802615404129028,-0.23720841109752655,-1.6131826639175415,153.06703186035156,337.0077209472656,291.9534606933594,0.7344998121261597,3.5151333808898926,4.516787528991699,5.723428249359131,4.516816139221191,0.8695090413093567,0.0516166549641639,48,se3_log_map
1.880384087562561,-0.2372165024280548,-1.613126516342163,153.16070556640625,337.021728515625,292.0782470703125,0.7344704866409302,3.5627849102020264,4.473814964294434,5.719139575958252,4.473847389221191,0.8707187175750732,0.0501418630592525,48,se3_log_map
1.880608320236206,-0.2371291220188141,-1.6132570505142212,152.91146850585938,336.8948059082031,292.1512756347656,0.7344638109207153,3.5264506340026855,4.535828590393066,5.745406627655029,4.535826206207275,0.8807007074356079,0.050649289041757584,48,se3_log_map
1.8805525302886963,-0.237062007188797,-1.6134192943572998,152.8711700439453,337.0247802734375,291.9958190917969,0.7350188493728638,3.4291746616363525,4.462937831878662,5.628245830535889,4.462943077087402,0.8590948581695557,0.050638257060199976,48,se3_log_map
1.880523920059204,-0.2371106892824173,-1.6132956743240356,152.98484802246094,337.1318359375,291.9693603515625,0.7348911762237549,3.4887454509735107,4.385975360870361,5.60430383682251,4.386003017425537,0.84671550989151,0.05130674107931554,48,se3_log_map
1.8806779384613037,-0.23715192079544067,-1.613104224205017,152.93019104003906,337.03424072265625,292.1120910644531,0.7351127862930298,3.6108059883117676,4.41972541809082,5.707187652587891,4.419722080230713,0.8590806126594543,0.05267987912520766,48,se3_log_map
1.8807008266448975,-0.23720990121364594,-1.6129745244979858,152.84640502929688,336.9776916503906,292.1476745605469,0.7349675893783569,3.685683250427246,4.452685356140137,5.780204772949219,4.452714443206787,0.8634331822395325,0.05056363996118307,48,se3_log_map
1.8805158138275146,-0.2373085469007492,-1.6127980947494507,152.9138946533203,337.0932312011719,292.01617431640625,0.7351493835449219,3.7510251998901367,4.396410942077637,5.779162406921387,4.396430969238281,0.8469752669334412,0.0,48,se3_log_map
