alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6798439025878906,-0.07483271509408951,-1.6621887683868408,61.45746994018555,300.4084167480469,244.2821807861328,0.7526035308837891,2.390378475189209,1.6235954761505127,2.8896491527557373,1.6236141920089722,0.22141675651073456,0.04450163012370467,74,se3_log_map
1.6800333261489868,-0.07488324493169785,-1.6619194746017456,61.4630012512207,300.3260192871094,244.5953826904297,0.7538443803787231,2.2740914821624756,1.473658561706543,2.7098453044891357,1.473686695098877,0.23314738273620605,0.044746979139745235,74,se3_log_map
1.6800427436828613,-0.07496112585067749,-1.6615662574768066,61.67341232299805,300.3438415527344,244.74388122558594,0.7526074647903442,2.151686906814575,1.4450730085372925,2.591928482055664,1.4450905323028564,0.2356855422258377,0.04469239292666316,74,se3_log_map
1.6798654794692993,-0.07504256069660187,-1.661501169204712,61.69333267211914,300.39501953125,244.60650634765625,0.7541338205337524,2.166431427001953,1.4897173643112183,2.6292171478271484,1.4897055625915527,0.22980831563472748,0.04557131486944854,74,se3_log_map
1.6796371936798096,-0.07509911805391312,-1.6616274118423462,61.57235336303711,300.4488220214844,244.29269409179688,0.752232551574707,2.257948637008667,1.6193861961364746,2.7786407470703125,1.619397521018982,0.22067147493362427,0.04518660297617316,74,se3_log_map
1.6797231435775757,-0.07504292577505112,-1.6616193056106567,61.52384567260742,300.4134826660156,244.38221740722656,0.7534641623497009,2.227471351623535,1.5647801160812378,2.7221803665161133,1.5647714138031006,0.22389423847198486,0.04560568695887923,74,se3_log_map
1.6799840927124023,-0.07490924000740051,-1.6614346504211426,61.573097229003906,300.3349304199219,244.74560546875,0.7530220150947571,2.0873892307281494,1.4147863388061523,2.52168869972229,1.414794683456421,0.23558665812015533,0.04465747089125216,74,se3_log_map
1.6799869537353516,-0.07485336065292358,-1.6614030599594116,61.630088806152344,300.36236572265625,244.72323608398438,0.7530025243759155,2.057009220123291,1.4249757528305054,2.502387523651123,1.424978256225586,0.23162083327770233,0.04467351199127734,74,se3_log_map
1.67984938621521,-0.07484278827905655,-1.6615982055664062,61.557403564453125,300.4310302734375,244.4392547607422,0.7545162439346313,2.1448938846588135,1.5232911109924316,2.630795478820801,1.5233031511306763,0.21896158158779144,0.04452249896712601,74,se3_log_map
1.6798357963562012,-0.07480532675981522,-1.661733627319336,61.52720260620117,300.4647216796875,244.30934143066406,0.7533577680587769,2.1910340785980225,1.5847723484039307,2.7041141986846924,1.5847423076629639,0.21257063746452332,0.04528024001047015,74,se3_log_map
1.6800915002822876,-0.07465685904026031,-1.661658525466919,61.54389190673828,300.4160461425781,244.5665740966797,0.7541515827178955,2.095552921295166,1.44650399684906,2.5463337898254395,1.4465199708938599,0.21666014194488525,0.046348473988473415,74,se3_log_map
1.6801657676696777,-0.0746035948395729,-1.6616668701171875,61.6271858215332,300.43475341796875,244.58973693847656,0.7535011172294617,2.079287528991699,1.446542501449585,2.532986879348755,1.4465383291244507,0.21386152505874634,0.04556338698603213,74,se3_log_map
1.6801784038543701,-0.07456900924444199,-1.661816954612732,61.520416259765625,300.4461975097656,244.46337890625,0.7546308040618896,2.1336467266082764,1.486007571220398,2.6001474857330322,1.4860178232192993,0.20916469395160675,0.04445218085311353,74,se3_log_map
1.680152416229248,-0.0744660347700119,-1.6619235277175903,61.456607818603516,300.479736328125,244.29043579101562,0.7539874315261841,2.1551742553710938,1.5721659660339355,2.667692184448242,1.5721796751022339,0.20349574089050293,0.044797846116125584,74,se3_log_map
1.6802613735198975,-0.07431267201900482,-1.6618404388427734,61.4691276550293,300.46588134765625,244.38888549804688,0.7546522617340088,2.0740246772766113,1.5115605592727661,2.5664165019989014,1.5115772485733032,0.20432811975479126,0.044797992100939155,74,se3_log_map
1.680303931236267,-0.07414896041154861,-1.6616833209991455,61.563961029052734,300.4867858886719,244.40782165527344,0.7543671727180481,1.962100863456726,1.5103936195373535,2.4761316776275635,1.51040518283844,0.20243312418460846,0.04553243098780513,74,se3_log_map
1.6802295446395874,-0.07398465275764465,-1.6616967916488647,61.567867279052734,300.5299377441406,244.21234130859375,0.7542368173599243,1.9350779056549072,1.6302406787872314,2.5302789211273193,1.6302441358566284,0.2001975178718567,0.04563294583931565,74,se3_log_map
1.6803089380264282,-0.07373201847076416,-1.6618883609771729,61.40278625488281,300.481689453125,244.19088745117188,0.754326581954956,1.9710495471954346,1.636522889137268,2.5619022846221924,1.6365245580673218,0.20774245262145996,0.04542266996577382,74,se3_log_map
1.680391788482666,-0.07338961213827133,-1.6618133783340454,61.35673904418945,300.4505920410156,244.22691345214844,0.7541617155075073,1.8765407800674438,1.6196728944778442,2.478879928588867,1.6196882724761963,0.2151431143283844,0.04462343011982739,74,se3_log_map
1.6802493333816528,-0.07311511784791946,-1.6615349054336548,61.53852844238281,300.5296936035156,244.04571533203125,0.7544012665748596,1.7112295627593994,1.7548677921295166,2.451115608215332,1.754868507385254,0.21618779003620148,0.04436339996755123,74,se3_log_map
1.680283546447754,-0.07284139096736908,-1.6613208055496216,61.610450744628906,300.5205383300781,244.06585693359375,0.7541117668151855,1.576092004776001,1.7626829147338867,2.3645753860473633,1.7626657485961914,0.22315610945224762,0.04439924005419016,74,se3_log_map
1.6804003715515137,-0.07255642861127853,-1.6614019870758057,61.378265380859375,300.430908203125,244.1088409423828,0.7540698051452637,1.596779704093933,1.727035403251648,2.3521175384521484,1.7270479202270508,0.23674093186855316,0.04541203216649592,74,se3_log_map
1.680362582206726,-0.07236557453870773,-1.6614288091659546,61.32229232788086,300.4239807128906,244.02622985839844,0.7537671327590942,1.6094225645065308,1.7892903089523315,2.4066367149353027,1.789271593093872,0.24469363689422607,0.045166875002905726,74,se3_log_map
1.680185317993164,-0.0723491981625557,-1.661224603652954,61.57862091064453,300.51019287109375,243.8626708984375,0.7540019750595093,1.515932321548462,1.925679326057434,2.450794219970703,1.9256656169891357,0.24444323778152466,0.0,74,se3_log_map
