alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8871283531188965,0.006191710475832224,-1.5817769765853882,151.39718627929688,342.7535705566406,246.83261108398438,0.7818113565444946,3.3076012134552,2.293410539627075,4.024929523468018,2.293407440185547,0.4805660545825958,0.04721101908944547,58,se3_log_map
1.8870882987976074,0.006218057591468096,-1.581803560256958,151.30117797851562,342.6980285644531,246.88865661621094,0.7821658849716187,3.2816429138183594,2.3558783531188965,4.039732933044434,2.3559024333953857,0.4868343770503998,0.04629396507516503,58,se3_log_map
1.886946678161621,0.006235430482774973,-1.5817760229110718,151.2677459716797,342.69134521484375,246.83404541015625,0.7820444107055664,3.2168169021606445,2.3981735706329346,4.012386798858643,2.3981969356536865,0.48207786679267883,0.04524521203711629,58,se3_log_map
1.8868467807769775,0.006222587078809738,-1.5815770626068115,151.3401641845703,342.69879150390625,246.88340759277344,0.7821664214134216,3.2033486366271973,2.34039306640625,3.967238664627075,2.340405225753784,0.478136271238327,0.04651005915366113,58,se3_log_map
1.886607050895691,0.006206522695720196,-1.581362009048462,151.49440002441406,342.7821960449219,246.76109313964844,0.7813745737075806,3.133453369140625,2.264409303665161,3.8660287857055664,2.2643954753875732,0.45789045095443726,0.04527617199346423,58,se3_log_map
1.886499047279358,0.006242941599339247,-1.5811569690704346,151.51409912109375,342.79461669921875,246.7637176513672,0.7819510102272034,3.120903491973877,2.245910882949829,3.845029830932617,2.24592924118042,0.45256614685058594,0.04665972897782922,58,se3_log_map
1.886483073234558,0.006343377288430929,-1.5810531377792358,151.35806274414062,342.73065185546875,246.79788208007812,0.7820931673049927,3.1238763332366943,2.3430848121643066,3.9049646854400635,2.343090534210205,0.4606766700744629,0.04685362009331584,58,se3_log_map
1.8864258527755737,0.006421252619475126,-1.5808448791503906,151.3558349609375,342.729736328125,246.81317138671875,0.7819716930389404,3.136712074279785,2.3381099700927734,3.9122655391693115,2.3381400108337402,0.4594045579433441,0.045733110047876835,58,se3_log_map
1.8862849473953247,0.006493793800473213,-1.5805509090423584,151.5323028564453,342.8268737792969,246.74224853515625,0.7815214395523071,3.140015125274658,2.2237725257873535,3.8477213382720947,2.223783254623413,0.4422660768032074,0.04615528113208711,58,se3_log_map
1.8861980438232422,0.00663881516084075,-1.5803886651992798,151.62973022460938,342.9096984863281,246.6669921875,0.7815003395080566,3.1321253776550293,2.163142204284668,3.806506633758545,2.1631181240081787,0.42915117740631104,0.045301274163648486,58,se3_log_map
1.8861970901489258,0.006776055786758661,-1.5804744958877563,151.4443359375,342.85687255859375,246.6357879638672,0.7817727327346802,3.097127914428711,2.2872653007507324,3.850179672241211,2.287264823913574,0.4361003339290619,0.04620908782817423,58,se3_log_map
1.8860795497894287,0.006853873375803232,-1.5805563926696777,151.37759399414062,342.8690185546875,246.5236358642578,0.7815443277359009,3.019280195236206,2.3648600578308105,3.8351943492889404,2.36488938331604,0.43025505542755127,0.04635882005095482,58,se3_log_map
1.885965347290039,0.006937947124242783,-1.5804259777069092,151.5296173095703,342.9695739746094,246.4678497314453,0.7814780473709106,3.000605821609497,2.2657368183135986,3.7599599361419678,2.2657549381256104,0.4139765202999115,0.04720970615744591,58,se3_log_map
1.8860528469085693,0.007101534865796566,-1.5803320407867432,151.5824737548828,343.0032958984375,246.6138458251953,0.781855583190918,3.0539519786834717,2.1372556686401367,3.727544069290161,2.1372525691986084,0.41410449147224426,0.04529525898396969,58,se3_log_map
1.8862568140029907,0.00731015857309103,-1.5804076194763184,151.43601989746094,342.9465637207031,246.80279541015625,0.7811760902404785,3.110588550567627,2.1388356685638428,3.7749807834625244,2.1388511657714844,0.43017420172691345,0.04536553495563567,58,se3_log_map
1.8861005306243896,0.00747052812948823,-1.5806622505187988,151.40060424804688,343.0301513671875,246.52735900878906,0.7820949554443359,2.9708051681518555,2.2381045818328857,3.719528913497925,2.2380995750427246,0.4150031805038452,0.04594296310096979,58,se3_log_map
1.8858795166015625,0.007535081822425127,-1.580873727798462,151.44102478027344,343.12945556640625,246.2364044189453,0.7814006805419922,2.8183014392852783,2.3392446041107178,3.6626477241516113,2.339240550994873,0.39660871028900146,0.045839203987270594,58,se3_log_map
1.8858551979064941,0.007520895451307297,-1.5809636116027832,151.40789794921875,343.1077880859375,246.2592010498047,0.7814587354660034,2.7849957942962646,2.3505373001098633,3.644355535507202,2.3505406379699707,0.39804601669311523,0.0473007841501385,58,se3_log_map
1.8859052658081055,0.007495948579162359,-1.5809204578399658,151.41619873046875,343.0673828125,246.40660095214844,0.7816659212112427,2.8184163570404053,2.2786505222320557,3.6243371963500977,2.2786648273468018,0.4038560390472412,0.046772648114711046,58,se3_log_map
1.8859084844589233,0.007435239385813475,-1.580761432647705,151.5568084716797,343.0817565917969,246.5611572265625,0.78203284740448,2.8621087074279785,2.1199495792388916,3.561734676361084,2.119948625564575,0.40122154355049133,0.04587028408423066,58,se3_log_map
1.885970950126648,0.0073206182569265366,-1.580686330795288,151.5667266845703,343.0268859863281,246.75003051757812,0.7815474271774292,2.9124693870544434,2.0510871410369873,3.562237501144409,2.0510849952697754,0.4093775153160095,0.0,58,se3_log_map
