alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0625782012939453,0.008950351737439632,-1.4785090684890747,303.9949645996094,369.720703125,115.36186218261719,0.8270657062530518,3.055243730545044,1.0417940616607666,3.227994680404663,1.0418100357055664,0.2508062720298767,0.049632828042376786,35,se3_log_map
1.0629279613494873,0.008957713842391968,-1.478893518447876,303.9082336425781,369.75482177734375,115.56566619873047,0.8269426226615906,3.0384085178375244,1.11824631690979,3.237668991088867,1.1182446479797363,0.25689923763275146,0.04975175601430237,35,se3_log_map
1.0630543231964111,0.008913247846066952,-1.479072093963623,303.8769226074219,369.76873779296875,115.58147430419922,0.8268160223960876,3.0632143020629883,1.1293648481369019,3.264788866043091,1.129384994506836,0.2578127682209015,0.04957518703304231,35,se3_log_map
1.0629658699035645,0.008820201270282269,-1.4789717197418213,303.900146484375,369.75677490234375,115.44808197021484,0.8270962238311768,3.1091578006744385,1.0793896913528442,3.2912070751190186,1.0794198513031006,0.2549779415130615,0.049285462009720504,35,se3_log_map
1.0628182888031006,0.008803779259324074,-1.4787399768829346,303.9302978515625,369.744140625,115.30628967285156,0.8265410661697388,3.118208408355713,1.0404000282287598,3.2872111797332764,1.0404186248779297,0.25074097514152527,0.04934892902383581,35,se3_log_map
1.0627456903457642,0.00884183868765831,-1.478560209274292,303.9316711425781,369.7447509765625,115.23673248291016,0.8260691165924072,3.102149724960327,1.029065489768982,3.26839542388916,1.0290930271148682,0.24813711643218994,0.04962959996191785,35,se3_log_map
1.0628869533538818,0.008980931714177132,-1.4783926010131836,303.9041442871094,369.76104736328125,115.41812133789062,0.8272702693939209,3.0302228927612305,1.0651699304580688,3.2119991779327393,1.0652024745941162,0.2511168420314789,0.049976102949585766,35,se3_log_map
1.0629981756210327,0.009170481003820896,-1.4779913425445557,303.8747253417969,369.7713317871094,115.6654052734375,0.8259017467498779,2.9496116638183594,1.1652880907058716,3.1714673042297363,1.165306568145752,0.2568970024585724,0.049787614960223436,35,se3_log_map
1.0627539157867432,0.00923926942050457,-1.4775956869125366,303.9013366699219,369.76385498046875,115.52330017089844,0.8270849585533142,2.9537253379821777,1.0983562469482422,3.151345729827881,1.0983901023864746,0.2516781985759735,0.0498120819684118,35,se3_log_map
1.0624253749847412,0.00919879600405693,-1.4773228168487549,303.9924621582031,369.7420654296875,115.23287200927734,0.8265846371650696,3.0209240913391113,1.0018911361694336,3.1827454566955566,1.0018993616104126,0.24151884019374847,0.049294463999103755,35,se3_log_map
1.0623258352279663,0.00922350212931633,-1.4770890474319458,304.04754638671875,369.7323303222656,115.19622802734375,0.8262068629264832,3.0461266040802,0.9834229350090027,3.2009541988372803,0.9834364652633667,0.23829025030136108,0.04941858700476587,35,se3_log_map
1.0624287128448486,0.009374309331178665,-1.4769303798675537,303.9913024902344,369.7491760253906,115.39759063720703,0.8274414539337158,2.9891445636749268,1.0277836322784424,3.160921573638916,1.0277858972549438,0.2436169981956482,0.0501143159926869,35,se3_log_map
1.0624933242797852,0.009452036581933498,-1.4768497943878174,303.9515380859375,369.7626953125,115.51972961425781,0.8267700672149658,2.9604411125183105,1.0738630294799805,3.149205207824707,1.0738714933395386,0.2471238523721695,0.04983795603038743,35,se3_log_map
1.0624340772628784,0.009415436536073685,-1.4767677783966064,304.0139465332031,369.75567626953125,115.47418212890625,0.827102541923523,2.9954147338867188,1.0358861684799194,3.169490337371826,1.0359526872634888,0.24316255748271942,0.0497745790053159,35,se3_log_map
1.0622791051864624,0.009310676716268063,-1.4767930507659912,304.0456237792969,369.74822998046875,115.30258178710938,0.8271974921226501,3.052478790283203,0.9837667346000671,3.2071053981781006,0.9837484359741211,0.23916089534759521,0.04986240802099928,35,se3_log_map
1.0622828006744385,0.009367394261062145,-1.476776361465454,304.0171203613281,369.75360107421875,115.3536605834961,0.8273771405220032,3.0279431343078613,1.0016465187072754,3.189331531524658,1.0016882419586182,0.24127325415611267,0.04976052796700969,35,se3_log_map
1.0623635053634644,0.009394188411533833,-1.4766628742218018,304.02362060546875,369.752685546875,115.50255584716797,0.8270105123519897,3.028534412384033,1.0444320440292358,3.203585386276245,1.0444228649139404,0.24485066533088684,0.05018797499360517,35,se3_log_map
1.062373161315918,0.009355503134429455,-1.4766488075256348,304.01483154296875,369.7496643066406,115.554443359375,0.8267839550971985,3.0486297607421875,1.0705002546310425,3.2311322689056396,1.070542335510254,0.24813425540924072,0.049671521002892405,35,se3_log_map
1.0621991157531738,0.009259028360247612,-1.4766077995300293,304.0355224609375,369.7379150390625,115.40704345703125,0.8273987174034119,3.1149885654449463,1.0213466882705688,3.278170585632324,1.0214027166366577,0.24632669985294342,0.04959859704831615,35,se3_log_map
1.0621676445007324,0.00910914596170187,-1.4766836166381836,304.07135009765625,369.7279052734375,115.36074829101562,0.8271546959877014,3.175598621368408,1.0042123794555664,3.330610990524292,1.0042221546173096,0.24620366096496582,0.04972490400541574,35,se3_log_map
1.0622904300689697,0.00901314802467823,-1.4768486022949219,304.0376892089844,369.7323913574219,115.47325134277344,0.8274348974227905,3.1853909492492676,1.0457077026367188,3.352658748626709,1.0457271337509155,0.25207963585853577,0.049965742975473404,35,se3_log_map
1.0624399185180664,0.009020867757499218,-1.4767674207687378,303.9820556640625,369.737060546875,115.71565246582031,0.8262490630149841,3.1840381622314453,1.1676900386810303,3.3914153575897217,1.1677145957946777,0.262330561876297,0.0,35,se3_log_map
